0.000E+0 0
1.000E-2 6.69680117E-14
2.000E-2 1.63186413E-13
3.000E-2 3.01571816E-13
4.000E-2 5.00747289E-13
5.000E-2 7.8749966E-13
6.000E-2 1.20038118E-12
7.000E-2 1.79485556E-12
8.000E-2 2.65071039E-12
9.000E-2 3.88273666E-12
1.000E-1 5.65613642E-12
1.100E-1 8.20878819E-12
1.200E-1 1.18834791E-11
1.300E-1 1.71746495E-11
1.400E-1 2.47963E-11
1.500E-1 3.57807898E-11
1.600E-1 5.16227547E-11
1.700E-1 7.44889406E-11
1.800E-1 1.07524335E-10
1.900E-1 1.55298973E-10
2.000E-1 2.24460215E-10
2.100E-1 3.24685167E-10
2.200E-1 4.70071493E-10
2.300E-1 6.81168673E-10
2.400E-1 9.8794493E-10
2.500E-1 1.43412127E-9
2.600E-1 2.08350329E-9
2.700E-1 3.02923237E-9
2.800E-1 4.40730338E-9
2.900E-1 6.41631798E-9
3.000E-1 9.3463516E-9
3.100E-1 1.36211406E-8
3.200E-1 1.98597388E-8
3.300E-1 2.89666307E-8
3.400E-1 4.22634382E-8
3.500E-1 6.16814206E-8
3.600E-1 9.00428292E-8
3.700E-1 1.31472125E-7
3.800E-1 1.91996983E-7
3.900E-1 2.80426618E-7
4.000E-1 4.09635304E-7
4.100E-1 5.98437748E-7
4.200E-1 8.74328695E-7
4.300E-1 1.27748388E-6
4.400E-1 1.86660056E-6
4.500E-1 2.72741822E-6
