0.000E+0 0
1.000E-2 9.42376796E-14
2.000E-2 2.24304707E-13
3.000E-2 4.04510987E-13
4.000E-2 6.54699076E-13
5.000E-2 1.00229032E-12
6.000E-2 1.48505026E-12
7.000E-2 2.15481795E-12
8.000E-2 3.08253199E-12
9.000E-2 4.36501424E-12
1.000E-1 6.13416298E-12
1.100E-1 8.56949459E-12
1.200E-1 1.19154095E-11
1.300E-1 1.65052168E-11
1.400E-1 2.27949359E-11
1.500E-1 3.14113481E-11
1.600E-1 4.32208931E-11
1.700E-1 5.94290862E-11
1.800E-1 8.17245962E-11
1.900E-1 1.12488607E-10
2.000E-1 1.55099544E-10
2.100E-1 2.14377106E-10
2.200E-1 2.97229882E-10
2.300E-1 4.13600766E-10
2.400E-1 5.77848363E-10
2.500E-1 8.10767263E-10
2.600E-1 1.14254513E-9
2.700E-1 1.61709426E-9
2.800E-1 2.2984007E-9
2.900E-1 3.27983573E-9
3.000E-1 4.69781855E-9
3.100E-1 6.75187117E-9
3.200E-1 9.73406626E-9
3.300E-1 1.40722788E-8
3.400E-1 2.03937276E-8
3.500E-1 2.9618342E-8
3.600E-1 4.30959751E-8
3.700E-1 6.28080812E-8
3.800E-1 9.16641692E-8
3.900E-1 1.33937602E-7
4.000E-1 1.95906259E-7
4.100E-1 2.86794363E-7
4.200E-1 4.20156962E-7
4.300E-1 6.15914869E-7
4.400E-1 9.03345033E-7
4.500E-1 1.32547345E-6
