0.000E+0 0
1.000E-2 1.00405714E-14
2.000E-2 2.41553823E-14
3.000E-2 4.40671497E-14
4.000E-2 7.2217645E-14
5.000E-2 1.12063556E-13
6.000E-2 1.68493004E-13
7.000E-2 2.48412355E-13
8.000E-2 3.61574255E-13
9.000E-2 5.2174909E-13
1.000E-1 7.48388159E-13
1.100E-1 1.06899525E-12
1.200E-1 1.52252495E-12
1.300E-1 2.1642768E-12
1.400E-1 3.07297758E-12
1.500E-1 4.36107223E-12
1.600E-1 6.18972672E-12
1.700E-1 8.79075164E-12
1.800E-1 1.24986894E-11
1.900E-1 1.77978224E-11
2.000E-1 2.53910807E-11
2.100E-1 3.63010927E-11
2.200E-1 5.20184224E-11
2.300E-1 7.47190953E-11
2.400E-1 1.07583902E-10
2.500E-1 1.55267245E-10
2.600E-1 2.24585753E-10
2.700E-1 3.25529955E-10
2.800E-1 4.72750863E-10
2.900E-1 6.8774484E-10
3.000E-1 1.00206524E-9
3.100E-1 1.46204394E-9
3.200E-1 2.13573339E-9
3.300E-1 3.12311433E-9
3.400E-1 4.57110651E-9
3.500E-1 6.6956435E-9
3.600E-1 9.81413732E-9
3.700E-1 1.43932244E-8
3.800E-1 2.11189853E-8
3.900E-1 3.10002167E-8
4.000E-1 4.55203046E-8
4.100E-1 6.68605537E-8
4.200E-1 9.8228549E-8
4.300E-1 1.44340842E-7
4.400E-1 2.12132261E-7
4.500E-1 3.11797743E-7
