0.000E+0 0
1.000E-2 7.09156485E-16
2.000E-2 1.7260096E-15
3.000E-2 3.18761023E-15
4.000E-2 5.29185501E-15
5.000E-2 8.32442711E-15
6.000E-2 1.26976764E-14
7.000E-2 1.90067739E-14
8.000E-2 2.8110907E-14
9.000E-2 4.1250851E-14
1.000E-1 6.02195154E-14
1.100E-1 8.76098235E-14
1.200E-1 1.27175742E-13
1.300E-1 1.84359192E-13
1.400E-1 2.67060504E-13
1.500E-1 3.86766761E-13
1.600E-1 5.60206326E-13
1.700E-1 8.11777063E-13
1.800E-1 1.17711211E-12
1.900E-1 1.70831795E-12
2.000E-1 2.48167083E-12
2.100E-1 3.60892684E-12
2.200E-1 5.25394445E-12
2.300E-1 7.65711771E-12
2.400E-1 1.11712944E-11
2.500E-1 1.6314583E-11
2.600E-1 2.38479994E-11
2.700E-1 3.48896443E-11
2.800E-1 5.10826163E-11
2.900E-1 7.48419623E-11
3.000E-1 1.09717891E-10
3.100E-1 1.60930006E-10
3.200E-1 2.36153124E-10
3.300E-1 3.4667317E-10
3.400E-1 5.09087492E-10
3.500E-1 7.47806042E-10
3.600E-1 1.09873067E-9
3.700E-1 1.61466745E-9
3.800E-1 2.37328819E-9
3.900E-1 3.48884156E-9
4.000E-1 5.12937883E-9
4.100E-1 7.54208908E-9
4.200E-1 1.10905573E-8
4.300E-1 1.63095464E-8
4.400E-1 2.39855231E-8
4.500E-1 3.52749807E-8
