0.000E+0 0
1.000E-2 1.72979828E-14
2.000E-2 4.14981347E-14
3.000E-2 7.54781539E-14
4.000E-2 1.23295512E-13
5.000E-2 1.9066171E-13
6.000E-2 2.85604344E-13
7.000E-2 4.19391772E-13
8.000E-2 6.07826423E-13
9.000E-2 8.73058637E-13
1.000E-1 1.2461406E-12
1.100E-1 1.77064055E-12
1.200E-1 2.50778752E-12
1.300E-1 3.54383972E-12
1.400E-1 5.0007005E-12
1.500E-1 7.05129238E-12
1.600E-1 9.94191399E-12
1.700E-1 1.40248491E-11
1.800E-1 1.98060238E-11
1.900E-1 2.80147407E-11
2.000E-1 3.97057956E-11
2.100E-1 5.64090891E-11
2.200E-1 8.03489189E-11
2.300E-1 1.14765533E-10
2.400E-1 1.64386824E-10
2.500E-1 2.36120546E-10
2.600E-1 3.40070507E-10
2.700E-1 4.91028864E-10
2.800E-1 7.10668196E-10
2.900E-1 1.03076226E-9
3.000E-1 1.49791911E-9
3.100E-1 2.18053794E-9
3.200E-1 3.17903572E-9
3.300E-1 4.64088236E-9
3.400E-1 6.78270717E-9
3.500E-1 9.92280528E-9
3.600E-1 1.45289387E-8
3.700E-1 2.12886321E-8
3.800E-1 3.12125503E-8
3.900E-1 4.57865274E-8
4.000E-1 6.71951371E-8
4.100E-1 9.86504505E-8
4.200E-1 1.44875418E-7
4.300E-1 2.12814474E-7
4.400E-1 3.12677897E-7
4.500E-1 4.59476027E-7
