0.000E+0 0
1.000E-2 8.62452156E-16
2.000E-2 2.08096831E-15
3.000E-2 3.80822918E-15
4.000E-2 6.26175788E-15
5.000E-2 9.75118291E-15
6.000E-2 1.47169109E-14
7.000E-2 2.17850317E-14
8.000E-2 3.18453937E-14
9.000E-2 4.61628861E-14
1.000E-1 6.653654E-14
1.100E-1 9.55278327E-14
1.200E-1 1.36789617E-13
1.300E-1 1.95541968E-13
1.400E-1 2.7926321E-13
1.500E-1 3.98696725E-13
1.600E-1 5.69321663E-13
1.700E-1 8.13505286E-13
1.800E-1 1.16365675E-12
1.900E-1 1.66685175E-12
2.000E-1 2.39161719E-12
2.100E-1 3.43788786E-12
2.200E-1 4.95162192E-12
2.300E-1 7.14626055E-12
2.400E-1 1.03342443E-11
2.500E-1 1.49733105E-11
2.600E-1 2.17345182E-11
2.700E-1 3.16022186E-11
2.800E-1 4.60209954E-11
2.900E-1 6.71116772E-11
3.000E-1 9.79889249E-11
3.100E-1 1.43228207E-10
3.200E-1 2.09552484E-10
3.300E-1 3.06842036E-10
3.400E-1 4.49619581E-10
3.500E-1 6.59234443E-10
3.600E-1 9.67074871E-10
3.700E-1 1.41929248E-9
3.800E-1 2.08375041E-9
3.900E-1 3.06024125E-9
4.000E-1 4.49551188E-9
4.100E-1 6.60535299E-9
4.200E-1 9.7070664E-9
4.300E-1 1.42671675E-8
4.400E-1 2.09714307E-8
4.500E-1 3.0827653E-8
