0.000E+0 0
1.000E-2 2.41478218E-16
2.000E-2 5.8281151E-16
3.000E-2 1.06687287E-15
4.000E-2 1.75477159E-15
5.000E-2 2.73353529E-15
6.000E-2 4.12701415E-15
7.000E-2 6.11137237E-15
8.000E-2 8.93713135E-15
9.000E-2 1.29606083E-14
1.000E-1 1.86888907E-14
1.100E-1 2.68444068E-14
1.200E-1 3.84579972E-14
1.300E-1 5.50036083E-14
1.400E-1 7.8593949E-14
1.500E-1 1.12265624E-13
1.600E-1 1.60395707E-13
1.700E-1 2.29311471E-13
1.800E-1 3.28183877E-13
1.900E-1 4.70337891E-13
2.000E-1 6.75174915E-13
2.100E-1 9.70994178E-13
2.200E-1 1.39913451E-12
2.300E-1 2.0200559E-12
2.400E-1 2.92227144E-12
2.500E-1 4.23546882E-12
2.600E-1 6.14979042E-12
2.700E-1 8.94416813E-12
2.800E-1 1.30279723E-11
2.900E-1 1.90022392E-11
3.000E-1 2.77496914E-11
3.100E-1 4.0567103E-11
3.200E-1 5.93599453E-11
3.300E-1 8.69286319E-11
3.400E-1 1.27389492E-10
3.500E-1 1.86793898E-10
3.600E-1 2.74038845E-10
3.700E-1 4.02206155E-10
3.800E-1 5.90532015E-10
3.900E-1 8.67303357E-10
4.000E-1 1.27411674E-9
4.100E-1 1.87213961E-9
4.200E-1 2.75131278E-9
4.300E-1 4.04387047E-9
4.400E-1 5.94419101E-9
4.500E-1 8.73791645E-9
