0.000E+0 0
1.000E-2 5.31543209E-14
2.000E-2 1.2684352E-13
3.000E-2 2.29390099E-13
4.000E-2 3.72401477E-13
5.000E-2 5.72022801E-13
6.000E-2 8.50651262E-13
7.000E-2 1.23927976E-12
8.000E-2 1.78070268E-12
9.000E-2 2.53391098E-12
1.000E-1 3.58014423E-12
1.100E-1 5.03127717E-12
1.200E-1 7.04153441E-12
1.300E-1 9.82400067E-12
1.400E-1 1.36740991E-11
1.500E-1 1.90032502E-11
1.600E-1 2.63874455E-11
1.700E-1 3.66376875E-11
1.800E-1 5.09024725E-11
1.900E-1 7.08171928E-11
2.000E-1 9.872221E-11
2.100E-1 1.37981434E-10
2.200E-1 1.9344805E-10
2.300E-1 2.72145833E-10
2.400E-1 3.84266504E-10
2.500E-1 5.4463072E-10
2.600E-1 7.74829522E-10
2.700E-1 1.10636493E-9
2.800E-1 1.585258E-9
2.900E-1 2.27881293E-9
3.000E-1 3.2855492E-9
3.100E-1 4.74978987E-9
3.200E-1 6.883094E-9
3.300E-1 9.99575057E-9
3.400E-1 1.45430642E-8
3.500E-1 2.1193391E-8
3.600E-1 3.09281544E-8
3.700E-1 4.51888867E-8
3.800E-1 6.6093422E-8
3.900E-1 9.67537705E-8
4.000E-1 1.41743507E-7
4.100E-1 2.07784979E-7
4.200E-1 3.0475965E-7
4.300E-1 4.47193343E-7
4.400E-1 6.56439126E-7
4.500E-1 9.63884496E-7
