0.000E+0 0
1.000E-2 4.571434E-16
2.000E-2 1.10321683E-15
3.000E-2 2.01930156E-15
4.000E-2 3.32094855E-15
5.000E-2 5.17268927E-15
6.000E-2 7.80862815E-15
7.000E-2 1.15616913E-14
8.000E-2 1.69052358E-14
9.000E-2 2.45123812E-14
1.000E-1 3.53408682E-14
1.100E-1 5.07548701E-14
1.200E-1 7.27005438E-14
1.300E-1 1.03960054E-13
1.400E-1 1.48520535E-13
1.500E-1 2.12111743E-13
1.600E-1 3.0299151E-13
1.700E-1 4.33095341E-13
1.800E-1 6.19720984E-13
1.900E-1 8.87998782E-13
2.000E-1 1.274516E-12
2.100E-1 1.83263581E-12
2.200E-1 2.64030538E-12
2.300E-1 3.81152068E-12
2.400E-1 5.51316449E-12
2.500E-1 7.989742E-12
2.600E-1 1.15997258E-11
2.700E-1 1.68689694E-11
2.800E-1 2.45692185E-11
2.900E-1 3.58335283E-11
3.000E-1 5.23259558E-11
3.100E-1 7.64910746E-11
3.200E-1 1.11920887E-10
3.300E-1 1.63894404E-10
3.400E-1 2.40171188E-10
3.500E-1 3.52158424E-10
3.600E-1 5.16627371E-10
3.700E-1 7.58237785E-10
3.800E-1 1.11325054E-9
3.900E-1 1.63498738E-9
4.000E-1 2.40185905E-9
4.100E-1 3.52916805E-9
4.200E-1 5.18645612E-9
4.300E-1 7.62299083E-9
4.400E-1 1.12051878E-8
4.500E-1 1.64715082E-8
