0.000E+0 0
1.000E-2 9.8285417E-15
2.000E-2 2.36313988E-14
3.000E-2 4.30841986E-14
4.000E-2 7.05594305E-14
5.000E-2 1.09411851E-13
6.000E-2 1.64379616E-13
7.000E-2 2.42148448E-13
8.000E-2 3.52146376E-13
9.000E-2 5.07666184E-13
1.000E-1 7.27456498E-13
1.100E-1 1.03798729E-12
1.200E-1 1.47669213E-12
1.300E-1 2.09663277E-12
1.400E-1 2.97324355E-12
1.500E-1 4.21412546E-12
1.600E-1 5.9733177E-12
1.700E-1 8.47214549E-12
1.800E-1 1.20297246E-11
1.900E-1 1.71076405E-11
2.000E-1 2.43754305E-11
2.100E-1 3.48065932E-11
2.200E-1 4.98194098E-11
2.300E-1 7.14835584E-11
2.400E-1 1.02823365E-10
2.500E-1 1.48263029E-10
2.600E-1 2.14280493E-10
2.700E-1 3.10367984E-10
2.800E-1 4.50443381E-10
2.900E-1 6.54924413E-10
3.000E-1 9.53777472E-10
3.100E-1 1.39099959E-9
3.200E-1 2.03120801E-9
3.300E-1 2.96932938E-9
3.400E-1 4.3448475E-9
3.500E-1 6.36275557E-9
3.600E-1 9.3243694E-9
3.700E-1 1.36726433E-8
3.800E-1 2.00588148E-8
3.900E-1 2.94404166E-8
4.000E-1 4.32254098E-8
4.100E-1 6.34841266E-8
4.200E-1 9.32608758E-8
4.300E-1 1.37031974E-7
4.400E-1 2.01378773E-7
4.500E-1 2.95976101E-7
