0.000E+0 0
1.000E-2 9.4386518E-14
2.000E-2 2.2467253E-13
3.000E-2 4.05200998E-13
4.000E-2 6.55863115E-13
5.000E-2 1.00415178E-12
6.000E-2 1.48793783E-12
7.000E-2 2.1592152E-12
8.000E-2 3.08915039E-12
9.000E-2 4.37490055E-12
1.000E-1 6.14885727E-12
1.100E-1 8.59126272E-12
1.200E-1 1.19475852E-11
1.300E-1 1.65527048E-11
1.400E-1 2.28649525E-11
1.500E-1 3.15145103E-11
1.600E-1 4.33728216E-11
1.700E-1 5.96527631E-11
1.800E-1 8.20538348E-11
1.900E-1 1.12973156E-10
2.000E-1 1.55812597E-10
2.100E-1 2.1542635E-10
2.200E-1 2.98773756E-10
2.300E-1 4.15872377E-10
2.400E-1 5.81190676E-10
2.500E-1 8.15684874E-10
2.600E-1 1.14978044E-9
2.700E-1 1.62773955E-9
2.800E-1 2.31406302E-9
2.900E-1 3.30287951E-9
3.000E-1 4.73172251E-9
3.100E-1 6.80175349E-9
3.200E-1 9.80745724E-9
3.300E-1 1.41802577E-8
3.400E-1 2.05525949E-8
3.500E-1 2.98520807E-8
3.600E-1 4.34398708E-8
3.700E-1 6.33140492E-8
3.800E-1 9.24085917E-8
3.900E-1 1.35032859E-7
4.000E-1 1.97517694E-7
4.100E-1 2.89165243E-7
4.200E-1 4.23645204E-7
4.300E-1 6.21047069E-7
4.400E-1 9.10895961E-7
4.500E-1 1.33658301E-6
