0.000E+0 0
1.000E-2 5.29948711E-14
2.000E-2 1.26449474E-13
3.000E-2 2.28650896E-13
4.000E-2 3.71154454E-13
5.000E-2 5.70028637E-13
6.000E-2 8.47557851E-13
7.000E-2 1.23456907E-12
8.000E-2 1.77361252E-12
9.000E-2 2.52331999E-12
1.000E-1 3.56440258E-12
1.100E-1 5.00795752E-12
1.200E-1 7.00706548E-12
1.300E-1 9.77312818E-12
1.400E-1 1.35990926E-11
1.500E-1 1.8892736E-11
1.600E-1 2.62246899E-11
1.700E-1 3.63980708E-11
1.800E-1 5.05497724E-11
1.900E-1 7.02981163E-11
2.000E-1 9.79583489E-11
2.100E-1 1.36857428E-10
2.200E-1 1.91794174E-10
2.300E-1 2.69712373E-10
2.400E-1 3.80686063E-10
2.500E-1 5.39362757E-10
2.600E-1 7.67078753E-10
2.700E-1 1.09496127E-9
2.800E-1 1.56847994E-9
2.900E-1 2.25412765E-9
3.000E-1 3.24923019E-9
3.100E-1 4.69635445E-9
3.200E-1 6.8044756E-9
3.300E-1 9.88008099E-9
3.400E-1 1.4372882E-8
3.500E-1 2.09430056E-8
3.600E-1 3.05597675E-8
3.700E-1 4.46468864E-8
3.800E-1 6.52959875E-8
3.900E-1 9.558052E-8
4.000E-1 1.40017324E-7
4.100E-1 2.05245275E-7
4.200E-1 3.01023022E-7
4.300E-1 4.41695694E-7
4.400E-1 6.483505E-7
4.500E-1 9.51983779E-7
