0.000E+0 0
1.000E-2 1.86294078E-15
2.000E-2 4.50806511E-15
3.000E-2 8.27524961E-15
4.000E-2 1.36510271E-14
5.000E-2 2.13314379E-14
6.000E-2 3.23117658E-14
7.000E-2 4.80147777E-14
8.000E-2 7.04742545E-14
9.000E-2 1.02598198E-13
1.000E-1 1.48547286E-13
1.100E-1 2.14280702E-13
1.200E-1 3.08345953E-13
1.300E-1 4.43025519E-13
1.400E-1 6.36006623E-13
1.500E-1 9.12819153E-13
1.600E-1 1.31040238E-12
1.700E-1 1.88233077E-12
1.800E-1 2.70647805E-12
1.900E-1 3.89626375E-12
2.000E-1 5.61716307E-12
2.100E-1 8.11094885E-12
2.200E-1 1.17312946E-11
2.300E-1 1.69960731E-11
2.400E-1 2.46641937E-11
2.500E-1 3.58485155E-11
2.600E-1 5.21817991E-11
2.700E-1 7.60606517E-11
2.800E-1 1.11004167E-10
2.900E-1 1.62181241E-10
3.000E-1 2.37185974E-10
3.100E-1 3.47177957E-10
3.200E-1 5.08559255E-10
3.300E-1 7.45440822E-10
3.400E-1 1.0932701E-9
3.500E-1 1.6041666E-9
3.600E-1 2.3547699E-9
3.700E-1 3.45778275E-9
3.800E-1 5.0789493E-9
3.900E-1 7.4620261E-9
4.000E-1 1.09655063E-8
4.100E-1 1.61166224E-8
4.200E-1 2.36907431E-8
4.300E-1 3.48280732E-8
4.400E-1 5.12051128E-8
4.500E-1 7.52864169E-8
