0.000E+0 0
1.000E-2 3.01996807E-14
2.000E-2 7.22560127E-14
3.000E-2 1.3104378E-13
4.000E-2 2.13399838E-13
5.000E-2 3.28892424E-13
6.000E-2 4.90885201E-13
7.000E-2 7.1800881E-13
8.000E-2 1.03619837E-12
9.000E-2 1.48152211E-12
1.000E-1 2.10412495E-12
1.100E-1 2.97375836E-12
1.200E-1 4.1875877E-12
1.300E-1 5.88129746E-12
1.400E-1 8.2450023E-12
1.500E-1 1.15461913E-11
1.600E-1 1.61629864E-11
1.700E-1 2.26325353E-11
1.800E-1 3.17216023E-11
1.900E-1 4.45297026E-11
2.000E-1 6.26399244E-11
2.100E-1 8.83396358E-11
2.200E-1 1.24943632E-10
2.300E-1 1.77267513E-10
2.400E-1 2.52321508E-10
2.500E-1 3.60327889E-10
2.600E-1 5.16213637E-10
2.700E-1 7.4180122E-10
2.800E-1 1.06902521E-9
2.900E-1 1.54465653E-9
3.000E-1 2.23724265E-9
3.100E-1 3.24730567E-9
3.200E-1 4.72232984E-9
3.300E-1 6.87879157E-9
3.400E-1 1.00345452E-8
3.500E-1 1.46564364E-8
3.600E-1 2.14303108E-8
3.700E-1 3.13639551E-8
3.800E-1 4.59384714E-8
3.900E-1 6.73308739E-8
4.000E-1 9.87414178E-8
4.100E-1 1.44874918E-7
4.200E-1 2.12648442E-7
4.300E-1 3.12231692E-7
4.400E-1 4.58576131E-7
4.500E-1 6.73661659E-7
