0.000E+0 0
1.000E-2 4.94705762E-16
2.000E-2 1.20860555E-15
3.000E-2 2.24081167E-15
4.000E-2 3.73517591E-15
5.000E-2 5.90046146E-15
6.000E-2 9.03962285E-15
7.000E-2 1.35923331E-14
8.000E-2 2.0196803E-14
9.000E-2 2.97797413E-14
1.000E-1 4.3687429E-14
1.100E-1 6.38769653E-14
1.200E-1 9.31957126E-14
1.300E-1 1.35790192E-13
1.400E-1 1.97705165E-13
1.500E-1 2.87762308E-13
1.600E-1 4.18850046E-13
1.700E-1 6.09818066E-13
1.800E-1 8.88261074E-13
1.900E-1 1.29461018E-12
2.000E-1 1.88814704E-12
2.100E-1 2.75584516E-12
2.200E-1 4.02536869E-12
2.300E-1 5.88418483E-12
2.400E-1 8.60766776E-12
2.500E-1 1.26004271E-11
2.600E-1 1.84570881E-11
2.700E-1 2.70516841E-11
2.800E-1 3.96691371E-11
2.900E-1 5.81986531E-11
3.000E-1 8.54181947E-11
3.100E-1 1.2541294E-10
3.200E-1 1.84190848E-10
3.300E-1 2.70588192E-10
3.400E-1 3.97601673E-10
3.500E-1 5.84348085E-10
3.600E-1 8.58947197E-10
3.700E-1 1.26276276E-9
3.800E-1 1.85664141E-9
3.900E-1 2.73009053E-9
4.000E-1 4.01477898E-9
4.100E-1 5.90439596E-9
4.200E-1 8.68385982E-9
4.300E-1 1.2772274E-8
4.400E-1 1.87860886E-8
4.500E-1 2.76319475E-8
