0.000E+0 0
1.000E-2 1.11222359E-15
2.000E-2 2.69822135E-15
3.000E-2 4.96614576E-15
4.000E-2 8.21513315E-15
5.000E-2 1.28748861E-14
6.000E-2 1.95624711E-14
7.000E-2 2.91638904E-14
8.000E-2 4.29513907E-14
9.000E-2 6.27524677E-14
1.000E-1 9.11938927E-14
1.100E-1 1.32054963E-13
1.200E-1 1.90780261E-13
1.300E-1 2.75225961E-13
1.400E-1 3.96748773E-13
1.500E-1 5.717982E-13
1.600E-1 8.24248575E-13
1.700E-1 1.18881867E-12
1.800E-1 1.71608993E-12
1.900E-1 2.47987427E-12
2.000E-1 3.58803453E-12
2.100E-1 5.19837902E-12
2.200E-1 7.54201304E-12
2.300E-1 1.09576516E-11
2.400E-1 1.59420461E-11
2.500E-1 2.32241036E-11
2.600E-1 3.38738458E-11
2.700E-1 4.94626034E-11
2.800E-1 7.22985627E-11
2.900E-1 1.05773141E-10
3.000E-1 1.54870374E-10
3.100E-1 2.26916079E-10
3.200E-1 3.32679716E-10
3.300E-1 4.87995051E-10
3.400E-1 7.16143983E-10
3.500E-1 1.05136295E-9
3.600E-1 1.54400067E-9
3.700E-1 2.26810473E-9
3.800E-1 3.33258095E-9
3.900E-1 4.89760708E-9
4.000E-1 7.19877352E-9
4.100E-1 1.05825851E-8
4.200E-1 1.55586625E-8
4.300E-1 2.28764799E-8
4.400E-1 3.36381336E-8
4.500E-1 4.94639693E-8
