0.000E+0 0
1.000E-2 3.24031183E-15
2.000E-2 7.82566457E-15
3.000E-2 1.43353055E-14
4.000E-2 2.35957718E-14
5.000E-2 3.67855264E-14
6.000E-2 5.55837072E-14
7.000E-2 8.23817803E-14
8.000E-2 1.20585163E-13
9.000E-2 1.75044032E-13
1.000E-1 2.52670458E-13
1.100E-1 3.63325492E-13
1.200E-1 5.21099149E-13
1.300E-1 7.46164354E-13
1.400E-1 1.06747182E-12
1.500E-1 1.52667923E-12
1.600E-1 2.18389398E-12
1.700E-1 3.12608076E-12
1.800E-1 4.47938491E-12
1.900E-1 6.42720756E-12
2.000E-1 9.23672895E-12
2.100E-1 1.32978395E-11
2.200E-1 1.91802971E-11
2.300E-1 2.7717663E-11
2.400E-1 4.013059E-11
2.500E-1 5.82079529E-11
2.600E-1 8.45730138E-11
2.700E-1 1.23074612E-10
2.800E-1 1.793622E-10
2.900E-1 2.61731231E-10
3.000E-1 3.8236615E-10
3.100E-1 5.59168149E-10
3.200E-1 8.18442995E-10
3.300E-1 1.19885387E-9
3.400E-1 1.75723492E-9
3.500E-1 2.57714153E-9
3.600E-1 3.7814262E-9
3.700E-1 5.55073504E-9
3.800E-1 8.15071209E-9
3.900E-1 1.19720097E-8
4.000E-1 1.7589128E-8
4.100E-1 2.5846936E-8
4.200E-1 3.79878726E-8
4.300E-1 5.58389018E-8
4.400E-1 8.20861774E-8
4.500E-1 1.20678314E-7
