0.000E+0 0
1.000E-2 5.684299E-14
2.000E-2 1.37583446E-13
3.000E-2 2.52315763E-13
4.000E-2 4.15397087E-13
5.000E-2 6.47247523E-13
6.000E-2 9.76911705E-13
7.000E-2 1.44570493E-12
8.000E-2 2.11240488E-12
9.000E-2 3.06064745E-12
1.000E-1 4.40946624E-12
1.100E-1 6.32831875E-12
1.200E-1 9.05851706E-12
1.300E-1 1.29438024E-11
1.400E-1 1.84739779E-11
1.500E-1 2.63471852E-11
1.600E-1 3.75588086E-11
1.700E-1 5.35283979E-11
1.800E-1 7.62808803E-11
1.900E-1 1.08705293E-10
2.000E-1 1.54924209E-10
2.100E-1 2.20821219E-10
2.200E-1 3.14794128E-10
2.300E-1 4.48830454E-10
2.400E-1 6.40043192E-10
2.500E-1 9.12863876E-10
2.600E-1 1.30217425E-9
2.700E-1 1.85777849E-9
2.800E-1 2.65078964E-9
2.900E-1 3.78274999E-9
3.000E-1 5.39865574E-9
3.100E-1 7.70555729E-9
3.200E-1 1.09991227E-8
3.300E-1 1.57015732E-8
3.400E-1 2.24158594E-8
3.500E-1 3.20030309E-8
3.600E-1 4.56927326E-8
3.700E-1 6.5241003E-8
3.800E-1 9.31556328E-8
3.900E-1 1.33018001E-7
4.000E-1 1.89942693E-7
4.100E-1 2.71233872E-7
4.200E-1 3.87322627E-7
4.300E-1 5.5310552E-7
4.400E-1 7.89855996E-7
4.500E-1 1.12795368E-6
