0.000E+0 0
1.000E-2 9.39859951E-15
2.000E-2 2.28310637E-14
3.000E-2 4.20613904E-14
4.000E-2 6.962369E-14
5.000E-2 1.09157985E-13
6.000E-2 1.6589262E-13
7.000E-2 2.47337687E-13
8.000E-2 3.64282512E-13
9.000E-2 5.32231914E-13
1.000E-1 7.73476559E-13
1.100E-1 1.12008109E-12
1.200E-1 1.61820248E-12
1.300E-1 2.33433876E-12
1.400E-1 3.36438166E-12
1.500E-1 4.84674432E-12
1.600E-1 6.98141364E-12
1.700E-1 1.00576171E-11
1.800E-1 1.44940143E-11
1.900E-1 2.08970996E-11
2.000E-1 3.01460775E-11
2.100E-1 4.35162278E-11
2.200E-1 6.28582275E-11
2.300E-1 9.08588308E-11
2.400E-1 1.31419846E-10
2.500E-1 1.90209126E-10
2.600E-1 2.75461683E-10
2.700E-1 3.99144514E-10
2.800E-1 5.78650262E-10
2.900E-1 8.39259749E-10
3.000E-1 1.21772218E-9
3.100E-1 1.76745965E-9
3.200E-1 2.56613133E-9
3.300E-1 3.72662373E-9
3.400E-1 5.41301135E-9
3.500E-1 7.86371913E-9
3.600E-1 1.14251016E-8
3.700E-1 1.66000497E-8
3.800E-1 2.41181924E-8
3.900E-1 3.5036958E-8
4.000E-1 5.08863594E-8
4.100E-1 7.38749498E-8
4.200E-1 1.07179712E-7
4.300E-1 1.55347644E-7
4.400E-1 2.24838727E-7
4.500E-1 3.24732495E-7
