0.000E+0 0
1.000E-2 1.25526977E-14
2.000E-2 3.04837859E-14
3.000E-2 5.6142358E-14
4.000E-2 9.29017007E-14
5.000E-2 1.45605249E-13
6.000E-2 2.21206965E-13
7.000E-2 3.29691439E-13
8.000E-2 4.85396923E-13
9.000E-2 7.08919623E-13
1.000E-1 1.02985781E-12
1.100E-1 1.4907712E-12
1.200E-1 2.15290158E-12
1.300E-1 3.10444894E-12
1.400E-1 4.47255934E-12
1.500E-1 6.4407072E-12
1.600E-1 9.27391987E-12
1.700E-1 1.3355405E-11
1.800E-1 1.92397564E-11
1.900E-1 2.77302635E-11
2.000E-1 3.99912608E-11
2.100E-1 5.77114189E-11
2.200E-1 8.33410956E-11
2.300E-1 1.20437363E-10
2.400E-1 1.74165595E-10
2.500E-1 2.52028704E-10
2.600E-1 3.64927395E-10
2.700E-1 5.28701753E-10
2.800E-1 7.6637268E-10
2.900E-1 1.11140083E-9
3.000E-1 1.61242458E-9
3.100E-1 2.34014753E-9
3.200E-1 3.39734842E-9
3.300E-1 4.93342478E-9
3.400E-1 7.16551318E-9
3.500E-1 1.04091386E-8
3.600E-1 1.51226455E-8
3.700E-1 2.1971508E-8
3.800E-1 3.19212051E-8
3.900E-1 4.63709013E-8
4.000E-1 6.73449268E-8
4.100E-1 9.77650737E-8
4.200E-1 1.41833678E-7
4.300E-1 2.05563909E-7
4.400E-1 2.97495838E-7
4.500E-1 4.29626187E-7
