0.000E+0 0
1.000E-2 6.13233173E-14
2.000E-2 1.48639685E-13
3.000E-2 2.73214224E-13
4.000E-2 4.51181985E-13
5.000E-2 7.05648911E-13
6.000E-2 1.06970016E-12
7.000E-2 1.59071044E-12
8.000E-2 2.3365257E-12
9.000E-2 3.40433871E-12
1.000E-1 4.93345075E-12
1.100E-1 7.1236493E-12
1.200E-1 1.02617172E-11
1.300E-1 1.47597329E-11
1.400E-1 2.12104899E-11
1.500E-1 3.04677894E-11
1.600E-1 4.37628873E-11
1.700E-1 6.2873503E-11
1.800E-1 9.03692361E-11
1.900E-1 1.29968053E-10
2.000E-1 1.87054217E-10
2.100E-1 2.69430881E-10
2.200E-1 3.88413783E-10
2.300E-1 5.60420813E-10
2.400E-1 8.09282473E-10
2.500E-1 1.16960048E-9
2.600E-1 1.69163032E-9
2.700E-1 2.44837964E-9
2.800E-1 3.54592848E-9
2.900E-1 5.13843333E-9
3.000E-1 7.44994039E-9
3.100E-1 1.08060948E-8
3.200E-1 1.56802284E-8
3.300E-1 2.27603276E-8
3.400E-1 3.30463043E-8
3.500E-1 4.79911956E-8
3.600E-1 6.97059523E-8
3.700E-1 1.01256065E-7
3.800E-1 1.47090398E-7
3.900E-1 2.136594E-7
4.000E-1 3.1030268E-7
4.100E-1 4.50515502E-7
4.200E-1 6.53739629E-7
4.300E-1 9.4786112E-7
4.400E-1 1.37262182E-6
4.500E-1 1.98412719E-6
