0.000E+0 0
1.000E-2 1.38764886E-13
2.000E-2 3.35720532E-13
3.000E-2 6.15888794E-13
4.000E-2 1.01501416E-12
5.000E-2 1.58414507E-12
6.000E-2 2.39617383E-12
7.000E-2 3.55517949E-12
8.000E-2 5.20978865E-12
9.000E-2 7.57230839E-12
1.000E-1 1.094617E-11
1.100E-1 1.57653669E-11
1.200E-1 2.265124E-11
1.300E-1 3.24944022E-11
1.400E-1 4.65731427E-11
1.500E-1 6.67248218E-11
1.600E-1 9.55942754E-11
1.700E-1 1.36994157E-10
1.800E-1 1.96427978E-10
1.900E-1 2.81849609E-10
2.000E-1 4.0476642E-10
2.100E-1 5.81841811E-10
2.200E-1 8.37223535E-10
2.300E-1 1.20592695E-9
2.400E-1 1.73875173E-9
2.500E-1 2.50942792E-9
2.600E-1 3.62500319E-9
2.700E-1 5.24094241E-9
2.800E-1 7.58307886E-9
2.900E-1 1.09795269E-8
3.000E-1 1.59070765E-8
3.100E-1 2.30586381E-8
3.200E-1 3.34412796E-8
3.300E-1 4.8518706E-8
3.400E-1 7.04182721E-8
3.500E-1 1.02231627E-7
3.600E-1 1.48451067E-7
3.700E-1 2.15602244E-7
3.800E-1 3.13160331E-7
3.900E-1 4.54873912E-7
4.000E-1 6.60672319E-7
4.100E-1 9.59401426E-7
4.200E-1 1.39272219E-6
4.300E-1 2.02061232E-6
4.400E-1 2.92901738E-6
4.500E-1 4.2402545E-6
