0.000E+0 0
1.000E-2 3.67584211E-13
2.000E-2 8.84817416E-13
3.000E-2 1.61461783E-12
4.000E-2 2.64617698E-12
5.000E-2 4.10585654E-12
6.000E-2 6.17259589E-12
7.000E-2 9.0997159E-12
8.000E-2 1.32458158E-11
9.000E-2 1.9118637E-11
1.000E-1 2.74374837E-11
1.100E-1 3.92222958E-11
1.200E-1 5.5921135E-11
1.300E-1 7.95932011E-11
1.400E-1 1.13172309E-10
1.500E-1 1.60847131E-10
1.600E-1 2.28611017E-10
1.700E-1 3.25058179E-10
1.800E-1 4.62537762E-10
1.900E-1 6.58827726E-10
2.000E-1 9.39563657E-10
2.100E-1 1.34176397E-9
2.200E-1 1.91894757E-9
2.300E-1 2.74856489E-9
2.400E-1 3.94279001E-9
2.500E-1 5.66419743E-9
2.600E-1 8.14853773E-9
2.700E-1 1.17378321E-8
2.800E-1 1.69284661E-8
2.900E-1 2.44410883E-8
3.000E-1 3.53222028E-8
3.100E-1 5.10918318E-8
3.200E-1 7.39581311E-8
3.300E-1 1.07129288E-7
3.400E-1 1.55266721E-7
3.500E-1 2.25143398E-7
3.600E-1 3.26599709E-7
3.700E-1 4.73930416E-7
3.800E-1 6.87895113E-7
3.900E-1 9.98628213E-7
4.000E-1 1.44984185E-6
4.100E-1 2.10487706E-6
4.200E-1 3.05537586E-6
4.300E-1 4.43362554E-6
4.400E-1 6.42995622E-6
4.500E-1 9.3169015E-6
