0.000E+0 0
1.000E-2 2.01322876E-13
2.000E-2 4.86284869E-13
3.000E-2 8.90600786E-13
4.000E-2 1.46517001E-12
5.000E-2 2.28250683E-12
6.000E-2 3.44589404E-12
7.000E-2 5.10242352E-12
8.000E-2 7.46159535E-12
9.000E-2 1.08218857E-11
1.000E-1 1.56087681E-11
1.100E-1 2.24292425E-11
1.200E-1 3.21502152E-11
1.300E-1 4.60114201E-11
1.400E-1 6.5788441E-11
1.500E-1 9.40284909E-11
1.600E-1 1.3439191E-10
1.700E-1 1.92147305E-10
1.800E-1 2.74889968E-10
1.900E-1 3.93584753E-10
2.000E-1 5.6408037E-10
2.100E-1 8.09308665E-10
2.200E-1 1.16247923E-9
2.300E-1 1.67172051E-9
2.400E-1 2.40682325E-9
2.500E-1 3.46904019E-9
2.600E-1 5.00532822E-9
2.700E-1 7.22904984E-9
2.800E-1 1.04500649E-8
2.900E-1 1.51184751E-8
3.000E-1 2.18882154E-8
3.100E-1 3.17094969E-8
3.200E-1 4.59631791E-8
3.300E-1 6.66560646E-8
3.400E-1 9.67046715E-8
3.500E-1 1.40347421E-7
3.600E-1 2.0374303E-7
3.700E-1 2.95838523E-7
3.800E-1 4.2962686E-7
3.900E-1 6.23965883E-7
4.000E-1 9.06202392E-7
4.100E-1 1.31594352E-6
4.200E-1 1.91044711E-6
4.300E-1 2.77226328E-6
4.400E-1 4.01993585E-6
4.500E-1 5.8227148E-6
