0.000E+0 0
1.000E-2 1.01094288E-14
2.000E-2 2.4534588E-14
3.000E-2 4.51555177E-14
4.000E-2 7.46696129E-14
5.000E-2 1.16946423E-13
6.000E-2 1.7753665E-13
7.000E-2 2.64402813E-13
8.000E-2 3.88968962E-13
9.000E-2 5.67630354E-13
1.000E-1 8.23927338E-13
1.100E-1 1.19167997E-12
1.200E-1 1.71951457E-12
1.300E-1 2.47740949E-12
1.400E-1 3.56617343E-12
1.500E-1 5.13118509E-12
1.600E-1 7.382328E-12
1.700E-1 1.06229322E-11
1.800E-1 1.52918112E-11
1.900E-1 2.20243358E-11
2.000E-1 3.1741183E-11
2.100E-1 4.57773148E-11
2.200E-1 6.60694417E-11
2.300E-1 9.54285134E-11
2.400E-1 1.37935833E-10
2.500E-1 1.99518921E-10
2.600E-1 2.8878873E-10
2.700E-1 4.18256891E-10
2.800E-1 6.06105467E-10
2.900E-1 8.78759959E-10
3.000E-1 1.27462984E-9
3.100E-1 1.84954565E-9
3.200E-1 2.68466034E-9
3.300E-1 3.8979278E-9
3.400E-1 5.66076918E-9
3.500E-1 8.22225283E-9
3.600E-1 1.19441347E-8
3.700E-1 1.73515516E-8
3.800E-1 2.52061759E-8
3.900E-1 3.66114014E-8
4.000E-1 5.31627679E-8
4.100E-1 7.71613688E-8
4.200E-1 1.11913011E-7
4.300E-1 1.62140038E-7
4.400E-1 2.34532503E-7
4.500E-1 3.38453139E-7
