0.000E+0 0
1.000E-2 4.14247714E-13
2.000E-2 9.96349953E-13
3.000E-2 1.81661973E-12
4.000E-2 2.97460348E-12
5.000E-2 4.61114293E-12
6.000E-2 6.92540106E-12
7.000E-2 1.01989152E-11
8.000E-2 1.48296241E-11
9.000E-2 2.13800997E-11
1.000E-1 3.06460811E-11
1.100E-1 4.37541438E-11
1.200E-1 6.23013296E-11
1.300E-1 8.85554088E-11
1.400E-1 1.25742968E-10
1.500E-1 1.78464929E-10
1.600E-1 2.53297112E-10
1.700E-1 3.59659609E-10
1.800E-1 5.11076596E-10
1.900E-1 7.27003183E-10
2.000E-1 1.03547568E-9
2.100E-1 1.47695752E-9
2.200E-1 2.10992173E-9
2.300E-1 3.01895564E-9
2.400E-1 4.32653003E-9
2.500E-1 6.21009304E-9
2.600E-1 8.92690257E-9
2.700E-1 1.28501059E-8
2.800E-1 1.85211682E-8
2.900E-1 2.67260654E-8
3.000E-1 3.86060195E-8
3.100E-1 5.58184419E-8
3.200E-1 8.07708421E-8
3.300E-1 1.16960751E-7
3.400E-1 1.69469627E-7
3.500E-1 2.45680298E-7
3.600E-1 3.56318649E-7
3.700E-1 5.16965096E-7
3.800E-1 7.50245569E-7
3.900E-1 1.08900287E-6
4.000E-1 1.5808773E-6
4.100E-1 2.29490237E-6
4.200E-1 3.33095852E-6
4.300E-1 4.83323363E-6
4.400E-1 7.00920097E-6
4.500E-1 1.01559925E-5
