0.000E+0 0
1.000E-2 2.61386391E-14
2.000E-2 6.34337536E-14
3.000E-2 1.16744712E-13
4.000E-2 1.93043194E-13
5.000E-2 3.02329957E-13
6.000E-2 4.58949976E-13
7.000E-2 6.83480207E-13
8.000E-2 1.00544156E-12
9.000E-2 1.46719901E-12
1.000E-1 2.1295774E-12
1.100E-1 3.07995885E-12
1.200E-1 4.44397544E-12
1.300E-1 6.40241757E-12
1.400E-1 9.21571652E-12
1.500E-1 1.3259434E-11
1.600E-1 1.90757528E-11
1.700E-1 2.74482313E-11
1.800E-1 3.95103814E-11
1.900E-1 5.69034161E-11
2.000E-1 8.20054773E-11
2.100E-1 1.18264772E-10
2.200E-1 1.70683766E-10
2.300E-1 2.46522988E-10
2.400E-1 3.56324142E-10
2.500E-1 5.15397477E-10
2.600E-1 7.45984234E-10
2.700E-1 1.08040066E-9
2.800E-1 1.56560922E-9
2.900E-1 2.26986473E-9
3.000E-1 3.29237665E-9
3.100E-1 4.77735469E-9
3.200E-1 6.93442218E-9
3.300E-1 1.00682752E-8
3.400E-1 1.46217547E-8
3.500E-1 2.12383553E-8
3.600E-1 3.0852848E-8
3.700E-1 4.48224664E-8
3.800E-1 6.51163945E-8
3.900E-1 9.4588585E-8
4.000E-1 1.37368691E-7
4.100E-1 1.99418317E-7
4.200E-1 2.89314251E-7
4.300E-1 4.19333971E-7
4.400E-1 6.0692395E-7
4.500E-1 8.76610577E-7
