0.000E+0 0
1.000E-2 2.01937554E-13
2.000E-2 4.87793782E-13
3.000E-2 8.93410629E-13
4.000E-2 1.46987245E-12
5.000E-2 2.2899626E-12
6.000E-2 3.45735535E-12
7.000E-2 5.11971206E-12
8.000E-2 7.48736132E-12
9.000E-2 1.08599846E-11
1.000E-1 1.56648089E-11
1.100E-1 2.25113849E-11
1.200E-1 3.22703303E-11
1.300E-1 4.61867776E-11
1.400E-1 6.60441647E-11
1.500E-1 9.44011311E-11
1.600E-1 1.3493464E-10
1.700E-1 1.9293748E-10
1.800E-1 2.76040125E-10
1.900E-1 3.95258611E-10
2.000E-1 5.66516105E-10
2.100E-1 8.12852776E-10
2.200E-1 1.1676358E-9
2.300E-1 1.67922288E-9
2.400E-1 2.41773829E-9
2.500E-1 3.48491996E-9
2.600E-1 5.02843068E-9
2.700E-1 7.26265985E-9
2.800E-1 1.04989613E-8
2.900E-1 1.51896101E-8
3.000E-1 2.19917031E-8
3.100E-1 3.18600515E-8
3.200E-1 4.61822068E-8
3.300E-1 6.69747077E-8
3.400E-1 9.71682363E-8
3.500E-1 1.41021821E-7
3.600E-1 2.0472416E-7
3.700E-1 2.97265898E-7
3.800E-1 4.31703461E-7
3.900E-1 6.26987044E-7
4.000E-1 9.10597834E-7
4.100E-1 1.32233855E-6
4.200E-1 1.91975175E-6
4.300E-1 2.78580211E-6
4.400E-1 4.03963729E-6
4.500E-1 5.85138738E-6
