0.000E+0 0
1.000E-2 2.89481021E-13
2.000E-2 6.97859719E-13
3.000E-2 1.2754679E-12
4.000E-2 2.09382371E-12
5.000E-2 3.25450119E-12
6.000E-2 4.90170985E-12
7.000E-2 7.2401505E-12
8.000E-2 1.05603927E-11
9.000E-2 1.52750045E-11
1.000E-1 2.19700994E-11
1.100E-1 3.14790646E-11
1.200E-1 4.49882928E-11
1.300E-1 6.41892184E-11
1.400E-1 9.14974791E-11
1.500E-1 1.30369521E-10
1.600E-1 1.85760757E-10
1.700E-1 2.647894E-10
1.800E-1 3.77699142E-10
1.900E-1 5.39255975E-10
2.000E-1 7.70775656E-10
2.100E-1 1.10306728E-9
2.200E-1 1.5807077E-9
2.300E-1 2.26824962E-9
2.400E-1 3.2592398E-9
2.500E-1 4.68932112E-9
2.600E-1 6.75527122E-9
2.700E-1 9.74267068E-9
2.800E-1 1.40661164E-8
2.900E-1 2.03276727E-8
3.000E-1 2.94018348E-8
3.100E-1 4.25590299E-8
3.200E-1 6.1645128E-8
3.300E-1 8.93423344E-8
3.400E-1 1.29548289E-7
3.500E-1 1.87926756E-7
3.600E-1 2.72707199E-7
3.700E-1 3.95844901E-7
3.800E-1 5.74702452E-7
3.900E-1 8.34483149E-7
4.000E-1 1.21174462E-6
4.100E-1 1.75945542E-6
4.200E-1 2.55423698E-6
4.300E-1 3.70666161E-6
4.400E-1 5.37574263E-6
4.500E-1 7.78900574E-6
