0.000E+0 0
1.000E-2 1.45270493E-14
2.000E-2 3.52735251E-14
3.000E-2 6.49543292E-14
4.000E-2 1.07467323E-13
5.000E-2 1.68408075E-13
6.000E-2 2.55808869E-13
7.000E-2 3.81200313E-13
8.000E-2 5.61137563E-13
9.000E-2 8.19396696E-13
1.000E-1 1.19013922E-12
1.100E-1 1.72247743E-12
1.200E-1 2.48706975E-12
1.300E-1 3.58566154E-12
1.400E-1 5.16490375E-12
1.500E-1 7.43638871E-12
1.600E-1 1.07057242E-11
1.700E-1 1.54147489E-11
1.800E-1 2.22028548E-11
1.900E-1 3.19960868E-11
2.000E-1 4.61366258E-11
2.100E-1 6.65709776E-11
2.200E-1 9.61235104E-11
2.300E-1 1.3889408E-10
2.400E-1 2.00836074E-10
2.500E-1 2.90596798E-10
2.600E-1 4.20739324E-10
2.700E-1 6.09519013E-10
2.800E-1 8.83466524E-10
2.900E-1 1.28114336E-9
3.000E-1 1.85860181E-9
3.100E-1 2.69732185E-9
3.200E-1 3.91574631E-9
3.300E-1 5.68604029E-9
3.400E-1 8.25842924E-9
3.500E-1 1.19965176E-8
3.600E-1 1.74284885E-8
3.700E-1 2.53212104E-8
3.800E-1 3.67872587E-8
3.900E-1 5.3438956E-8
4.000E-1 7.760901E-8
4.100E-1 1.12664261E-7
4.200E-1 1.63447054E-7
4.300E-1 2.36886147E-7
4.400E-1 3.4282147E-7
4.500E-1 4.95074523E-7
