0.000E+0 0
1.000E-2 2.18341798E-14
2.000E-2 5.29745673E-14
3.000E-2 9.74705438E-14
4.000E-2 1.61129771E-13
5.000E-2 2.52280395E-13
6.000E-2 3.82864048E-13
7.000E-2 5.70004209E-13
8.000E-2 8.38258527E-13
9.000E-2 1.2228569E-12
1.000E-1 1.77436269E-12
1.100E-1 2.565392E-12
1.200E-1 3.70031437E-12
1.300E-1 5.32927808E-12
1.400E-1 7.66851557E-12
1.500E-1 1.10297748E-11
1.600E-1 1.58630167E-11
1.700E-1 2.28184008E-11
1.800E-1 3.28363112E-11
1.900E-1 4.72781477E-11
2.000E-1 6.81163747E-11
2.100E-1 9.82107106E-11
2.200E-1 1.41709542E-10
2.300E-1 2.04633392E-10
2.400E-1 2.9572307E-10
2.500E-1 4.27672675E-10
2.600E-1 6.18922181E-10
2.700E-1 8.96263647E-10
2.800E-1 1.29863042E-9
2.900E-1 1.88260612E-9
3.000E-1 2.73043359E-9
3.100E-1 3.96165649E-9
3.200E-1 5.75003809E-9
3.300E-1 8.34814106E-9
3.400E-1 1.21230199E-8
3.500E-1 1.76080123E-8
3.600E-1 2.55778083E-8
3.700E-1 3.71570895E-8
3.800E-1 5.39773799E-8
3.900E-1 7.84027307E-8
4.000E-1 1.13852806E-7
4.100E-1 1.65261948E-7
4.200E-1 2.39724193E-7
4.300E-1 3.47384288E-7
4.400E-1 5.02636686E-7
4.500E-1 7.25672531E-7
