0.000E+0 0
1.000E-2 3.50070859E-14
2.000E-2 8.49305553E-14
3.000E-2 1.5625955E-13
4.000E-2 2.58300203E-13
5.000E-2 4.04396477E-13
6.000E-2 6.13680723E-13
7.000E-2 9.13585354E-13
8.000E-2 1.34344964E-12
9.000E-2 1.95970469E-12
1.000E-1 2.84333674E-12
1.100E-1 4.11064524E-12
1.200E-1 5.92877354E-12
1.300E-1 8.53816257E-12
1.400E-1 1.22850575E-11
1.500E-1 1.76686231E-11
1.600E-1 2.54092947E-11
1.700E-1 3.6548005E-11
1.800E-1 5.25902964E-11
1.900E-1 7.57156874E-11
2.000E-1 1.09081895E-10
2.100E-1 1.57266946E-10
2.200E-1 2.26911734E-10
2.300E-1 3.27653996E-10
2.400E-1 4.73485976E-10
2.500E-1 6.84728127E-10
2.600E-1 9.90898551E-10
2.700E-1 1.43488489E-9
2.800E-1 2.0790099E-9
2.900E-1 3.01385025E-9
3.000E-1 4.37105747E-9
3.100E-1 6.34199517E-9
3.200E-1 9.2048263E-9
3.300E-1 1.33638697E-8
3.400E-1 1.94067586E-8
3.500E-1 2.81873968E-8
3.600E-1 4.09462403E-8
3.700E-1 5.94844443E-8
3.800E-1 8.64154651E-8
3.900E-1 1.25527438E-7
4.000E-1 1.82302708E-7
4.100E-1 2.64657646E-7
4.200E-1 3.83985522E-7
4.300E-1 5.56604369E-7
4.400E-1 8.05720542E-7
4.500E-1 1.16399468E-6
