0.000E+0 0
1.000E-2 7.05953495E-14
2.000E-2 1.71074137E-13
3.000E-2 3.14375033E-13
4.000E-2 5.19024138E-13
5.000E-2 8.11542664E-13
6.000E-2 1.22989317E-12
7.000E-2 1.82841561E-12
8.000E-2 2.68490393E-12
9.000E-2 3.91076342E-12
1.000E-1 5.66561107E-12
1.100E-1 8.17829597E-12
1.200E-1 1.17772138E-11
1.300E-1 1.69340978E-11
1.400E-1 2.4327374E-11
1.500E-1 3.49339415E-11
1.600E-1 5.01622709E-11
1.700E-1 7.2045566E-11
1.800E-1 1.03522242E-10
1.900E-1 1.48843325E-10
2.000E-1 2.14164328E-10
2.100E-1 3.08405275E-10
2.200E-1 4.44500477E-10
2.300E-1 6.412149E-10
2.400E-1 9.25784241E-10
2.500E-1 1.33775259E-9
2.600E-1 1.93455132E-9
2.700E-1 2.79960985E-9
2.800E-1 4.05414738E-9
2.900E-1 5.87431658E-9
3.000E-1 8.51612732E-9
3.100E-1 1.23516778E-8
3.200E-1 1.79218157E-8
3.300E-1 2.60126599E-8
3.400E-1 3.77667537E-8
3.500E-1 5.48444285E-8
3.600E-1 7.96578639E-8
3.700E-1 1.1571017E-7
3.800E-1 1.68085718E-7
3.900E-1 2.44157284E-7
4.000E-1 3.54601833E-7
4.100E-1 5.14851169E-7
4.200E-1 7.47145641E-7
4.300E-1 1.08340385E-6
4.400E-1 1.56915324E-6
4.500E-1 2.2687473E-6
