0.000E+0 0
1.000E-2 2.90063415E-13
2.000E-2 6.99289382E-13
3.000E-2 1.27813017E-12
4.000E-2 2.09827917E-12
5.000E-2 3.26156538E-12
6.000E-2 4.91256921E-12
7.000E-2 7.25653107E-12
8.000E-2 1.05848055E-11
9.000E-2 1.53111025E-11
1.000E-1 2.2023197E-11
1.100E-1 3.15568931E-11
1.200E-1 4.51020998E-11
1.300E-1 6.43553667E-11
1.400E-1 9.17397733E-11
1.500E-1 1.30722592E-10
1.600E-1 1.86274985E-10
1.700E-1 2.65538079E-10
1.800E-1 3.787889E-10
1.900E-1 5.40841933E-10
2.000E-1 7.73083483E-10
2.100E-1 1.10642528E-9
2.200E-1 1.58559349E-9
2.300E-1 2.27535803E-9
2.400E-1 3.26958167E-9
2.500E-1 4.70436704E-9
2.600E-1 6.77716057E-9
2.700E-1 9.77451583E-9
2.800E-1 1.41124452E-8
2.900E-1 2.03950724E-8
3.000E-1 2.94998885E-8
3.100E-1 4.2701679E-8
3.200E-1 6.18526545E-8
3.300E-1 8.9644245E-8
3.400E-1 1.2998751E-7
3.500E-1 1.88565738E-7
3.600E-1 2.73636798E-7
3.700E-1 3.97197297E-7
3.800E-1 5.76669948E-7
3.900E-1 8.37345528E-7
4.000E-1 1.21590894E-6
4.100E-1 1.76551397E-6
4.200E-1 2.56305157E-6
4.300E-1 3.71948636E-6
4.400E-1 5.3944028E-6
4.500E-1 7.81615835E-6
