0.000E+0 0
1.000E-2 3.42830241E-14
2.000E-2 8.31531251E-14
3.000E-2 1.52949677E-13
4.000E-2 2.52760934E-13
5.000E-2 3.95613886E-13
6.000E-2 6.00179754E-13
7.000E-2 8.93220103E-13
8.000E-2 1.31309826E-12
9.000E-2 1.91482552E-12
1.000E-1 2.77732259E-12
1.100E-1 4.013884E-12
1.200E-1 5.78728153E-12
1.300E-1 8.33159641E-12
1.400E-1 1.19838217E-11
1.500E-1 1.72296621E-11
1.600E-1 2.47699717E-11
1.700E-1 3.56171958E-11
1.800E-1 5.12354339E-11
1.900E-1 7.37439132E-11
2.000E-1 1.06212639E-10
2.100E-1 1.53092035E-10
2.200E-1 2.2083736E-10
2.300E-1 3.18816285E-10
2.400E-1 4.60628165E-10
2.500E-1 6.66021878E-10
2.600E-1 9.63683998E-10
2.700E-1 1.39529245E-9
2.800E-1 2.0214101E-9
2.900E-1 2.93005333E-9
3.000E-1 4.24914888E-9
3.100E-1 6.16464156E-9
3.200E-1 8.9468109E-9
3.300E-1 1.29885068E-8
3.400E-1 1.88606768E-8
3.500E-1 2.73929498E-8
3.600E-1 3.97904646E-8
3.700E-1 5.78029926E-8
3.800E-1 8.39692291E-8
3.900E-1 1.21968529E-7
4.000E-1 1.77124948E-7
4.100E-1 2.57124497E-7
4.200E-1 3.73025158E-7
4.300E-1 5.40656847E-7
4.400E-1 7.82515092E-7
4.500E-1 1.13022494E-6
