0.000E+0 0
1.000E-2 8.1098962E-14
2.000E-2 1.96475656E-13
3.000E-2 3.60954987E-13
4.000E-2 5.9575601E-13
5.000E-2 9.3124353E-13
6.000E-2 1.41086494E-12
7.000E-2 2.09678671E-12
8.000E-2 3.07797185E-12
9.000E-2 4.48176989E-12
1.000E-1 6.49057077E-12
1.100E-1 9.36577492E-12
1.200E-1 1.34823532E-11
1.300E-1 1.93787604E-11
1.400E-1 2.78291373E-11
1.500E-1 3.99478943E-11
1.600E-1 5.73413626E-11
1.700E-1 8.2327866E-11
1.800E-1 1.18257256E-10
1.900E-1 1.69975019E-10
2.000E-1 2.44496518E-10
2.100E-1 3.5198665E-10
2.200E-1 5.07183443E-10
2.300E-1 7.31466976E-10
2.400E-1 1.05586647E-9
2.500E-1 1.52543135E-9
2.600E-1 2.20558546E-9
2.700E-1 3.19136484E-9
2.800E-1 4.62084787E-9
2.900E-1 6.69468097E-9
3.000E-1 9.70446507E-9
3.100E-1 1.40740213E-8
3.200E-1 2.04193699E-8
3.300E-1 2.96358898E-8
3.400E-1 4.30249278E-8
3.500E-1 6.24776176E-8
3.600E-1 9.07415399E-8
3.700E-1 1.31807102E-7
3.800E-1 1.91466409E-7
3.900E-1 2.78119561E-7
4.000E-1 4.03933534E-7
4.100E-1 5.86498576E-7
4.200E-1 8.51176169E-7
4.300E-1 1.23438618E-6
4.400E-1 1.78812245E-6
4.500E-1 2.58597477E-6
