0.000E+0 0
1.000E-2 3.26804357E-13
2.000E-2 7.87285025E-13
3.000E-2 1.43785092E-12
4.000E-2 2.35856777E-12
5.000E-2 3.66301942E-12
6.000E-2 5.51227439E-12
7.000E-2 8.13468299E-12
8.000E-2 1.18539758E-11
9.000E-2 1.71292156E-11
1.000E-1 2.4611732E-11
1.100E-1 3.52264669E-11
1.200E-1 5.02885292E-11
1.300E-1 7.16706651E-11
1.400E-1 1.02044529E-10
1.500E-1 1.45229067E-10
1.600E-1 2.06694485E-10
1.700E-1 2.94292271E-10
1.800E-1 4.19313624E-10
1.900E-1 5.98024949E-10
2.000E-1 8.53896268E-10
2.100E-1 1.22083609E-9
2.200E-1 1.74788829E-9
2.300E-1 2.50605299E-9
2.400E-1 3.59819391E-9
2.500E-1 5.17343117E-9
2.600E-1 7.44805367E-9
2.700E-1 1.07359085E-8
2.800E-1 1.5492567E-8
2.900E-1 2.23795177E-8
3.000E-1 3.23574726E-8
3.100E-1 4.68219907E-8
3.200E-1 6.78006035E-8
3.300E-1 9.8239304E-8
3.400E-1 1.42418835E-7
3.500E-1 2.06559406E-7
3.600E-1 2.99698727E-7
3.700E-1 4.34966031E-7
3.800E-1 6.31428777E-7
3.900E-1 9.16765495E-7
4.000E-1 1.33112586E-6
4.100E-1 1.9326875E-6
4.200E-1 2.80561796E-6
4.300E-1 4.07140418E-6
4.400E-1 5.90481111E-6
4.500E-1 8.55602453E-6
