0.000E+0 0
1.000E-2 2.2809014E-13
2.000E-2 5.50629405E-13
3.000E-2 1.00784893E-12
4.000E-2 1.65703625E-12
5.000E-2 2.57973507E-12
6.000E-2 3.89198363E-12
7.000E-2 5.75888575E-12
8.000E-2 8.41537264E-12
9.000E-2 1.21958324E-11
1.000E-1 1.75764772E-11
1.100E-1 2.52360593E-11
1.200E-1 3.61430894E-11
1.300E-1 5.16814242E-11
1.400E-1 7.38315006E-11
1.500E-1 1.05432371E-10
1.600E-1 1.50561137E-10
1.700E-1 2.15082991E-10
1.800E-1 3.07449176E-10
1.900E-1 4.39855188E-10
2.000E-1 6.29922352E-10
2.100E-1 9.03139814E-10
2.200E-1 1.29641143E-9
2.300E-1 1.8632082E-9
2.400E-1 2.68105438E-9
2.500E-1 3.86240529E-9
2.600E-1 5.57045623E-9
2.700E-1 8.04211954E-9
2.800E-1 1.16214235E-8
2.900E-1 1.68080626E-8
3.000E-1 2.43279741E-8
3.100E-1 3.52359326E-8
3.200E-1 5.10646795E-8
3.300E-1 7.40416652E-8
3.400E-1 1.07403993E-7
3.500E-1 1.55855906E-7
3.600E-1 2.26232984E-7
3.700E-1 3.2846573E-7
3.800E-1 4.7697591E-7
3.900E-1 6.9269666E-7
4.000E-1 1.00598793E-6
4.100E-1 1.4608291E-6
4.200E-1 2.12081687E-6
4.300E-1 3.07767949E-6
4.400E-1 4.46322538E-6
4.500E-1 6.46582437E-6
