0.000E+0 0
1.000E-2 1.06984862E-13
2.000E-2 2.59045846E-13
3.000E-2 4.75633062E-13
4.000E-2 7.84564116E-13
5.000E-2 1.22561467E-12
6.000E-2 1.85565106E-12
7.000E-2 2.75597246E-12
8.000E-2 4.04282395E-12
9.000E-2 5.88246946E-12
1.000E-1 8.51283541E-12
1.100E-1 1.22746431E-11
1.200E-1 1.76562721E-11
1.300E-1 2.53585264E-11
1.400E-1 3.63882907E-11
1.500E-1 5.21941543E-11
1.600E-1 7.48630336E-11
1.700E-1 1.07405463E-10
1.800E-1 1.54169774E-10
1.900E-1 2.21443614E-10
2.000E-1 3.18327734E-10
2.100E-1 4.5800549E-10
2.200E-1 6.59587509E-10
2.300E-1 9.50792382E-10
2.400E-1 1.37184273E-9
2.500E-1 1.98112822E-9
2.600E-1 2.86343764E-9
2.700E-1 4.14192618E-9
2.800E-1 5.99551374E-9
2.900E-1 8.68417931E-9
3.000E-1 1.25857343E-8
3.100E-1 1.82492809E-8
3.200E-1 2.64729169E-8
3.300E-1 3.84166604E-8
3.400E-1 5.57665067E-8
3.500E-1 8.09726555E-8
3.600E-1 1.17595193E-7
3.700E-1 1.70805171E-7
3.800E-1 2.48109795E-7
3.900E-1 3.60399598E-7
4.000E-1 5.23455436E-7
4.100E-1 7.60106554E-7
4.200E-1 1.10329837E-6
4.300E-1 1.60040589E-6
4.400E-1 2.31919844E-6
4.500E-1 3.35587834E-6
