0.000E+0 0
1.000E-2 2.95311742E-14
2.000E-2 7.16358509E-14
3.000E-2 1.31780927E-13
4.000E-2 2.17805093E-13
5.000E-2 3.40946052E-13
6.000E-2 5.17313157E-13
7.000E-2 7.699999E-13
8.000E-2 1.13211691E-12
9.000E-2 1.65115131E-12
1.000E-1 2.39524059E-12
1.100E-1 3.462215E-12
1.200E-1 4.9926498E-12
1.300E-1 7.18873407E-12
1.400E-1 1.03415853E-11
1.500E-1 1.48708371E-11
1.600E-1 2.13820677E-11
1.700E-1 3.07501665E-11
1.800E-1 4.424041E-11
1.900E-1 6.36843561E-11
2.000E-1 9.1735426E-11
2.100E-1 1.3224032E-10
2.200E-1 1.90778822E-10
2.300E-1 2.75448411E-10
2.400E-1 3.9800478E-10
2.500E-1 5.75519853E-10
2.600E-1 8.32792234E-10
2.700E-1 1.20585172E-9
2.800E-1 1.74705449E-9
2.900E-1 2.53249093E-9
3.000E-1 3.67275496E-9
3.100E-1 5.32859855E-9
3.200E-1 7.73368279E-9
3.300E-1 1.12276323E-8
3.400E-1 1.63040364E-8
3.500E-1 2.36801072E-8
3.600E-1 3.43976602E-8
3.700E-1 4.99692785E-8
3.800E-1 7.25894055E-8
3.900E-1 1.05438204E-7
4.000E-1 1.53116828E-7
4.100E-1 2.22266479E-7
4.200E-1 3.22439417E-7
4.300E-1 4.67304756E-7
4.400E-1 6.76276349E-7
4.500E-1 9.76624302E-7
