0.000E+0 0
1.000E-2 3.02594731E-14
2.000E-2 7.34236827E-14
3.000E-2 1.35110169E-13
4.000E-2 2.23376779E-13
5.000E-2 3.49780043E-13
6.000E-2 5.3089314E-13
7.000E-2 7.9048434E-13
8.000E-2 1.16264593E-12
9.000E-2 1.69629316E-12
1.000E-1 2.46164113E-12
1.100E-1 3.5595426E-12
1.200E-1 5.13497E-12
1.300E-1 7.39650934E-12
1.400E-1 1.06445844E-11
1.500E-1 1.53123676E-11
1.600E-1 2.20251332E-11
1.700E-1 3.16864245E-11
1.800E-1 4.56032038E-11
1.900E-1 6.56676733E-11
2.000E-1 9.46214792E-11
2.100E-1 1.36439672E-10
2.200E-1 1.96888759E-10
2.300E-1 2.84337864E-10
2.400E-1 4.10937871E-10
2.500E-1 5.94335624E-10
2.600E-1 8.60166129E-10
2.700E-1 1.24567597E-9
2.800E-1 1.80499154E-9
2.900E-1 2.61677851E-9
3.000E-1 3.79537737E-9
3.100E-1 5.50699063E-9
3.200E-1 7.99320895E-9
3.300E-1 1.1605193E-8
3.400E-1 1.68533154E-8
3.500E-1 2.44792052E-8
3.600E-1 3.55602014E-8
3.700E-1 5.16605706E-8
3.800E-1 7.50499532E-8
3.900E-1 1.09017924E-7
4.000E-1 1.58324846E-7
4.100E-1 2.29843605E-7
4.200E-1 3.33463669E-7
4.300E-1 4.83345033E-7
4.400E-1 6.99616337E-7
4.500E-1 1.01058891E-6
