0.000E+0 0
1.000E-2 1.3811743E-13
2.000E-2 3.34131157E-13
3.000E-2 6.12929116E-13
4.000E-2 1.01006097E-12
5.000E-2 1.57629172E-12
6.000E-2 2.38410135E-12
7.000E-2 3.53696904E-12
8.000E-2 5.18264871E-12
9.000E-2 7.53217788E-12
1.000E-1 1.08871409E-11
1.100E-1 1.56788442E-11
1.200E-1 2.25247198E-11
1.300E-1 3.23096938E-11
1.400E-1 4.63037826E-11
1.500E-1 6.63323106E-11
1.600E-1 9.50226047E-11
1.700E-1 1.36161846E-10
1.800E-1 1.95216488E-10
1.900E-1 2.80086493E-10
2.000E-1 4.022008E-10
2.100E-1 5.78108711E-10
2.200E-1 8.31791991E-10
2.300E-1 1.19802451E-9
2.400E-1 1.72725465E-9
2.500E-1 2.49270136E-9
2.600E-1 3.6006688E-9
2.700E-1 5.20554016E-9
2.800E-1 7.53157509E-9
2.900E-1 1.09045986E-8
3.000E-1 1.57980702E-8
3.100E-1 2.2900055E-8
3.200E-1 3.32105718E-8
3.300E-1 4.81830704E-8
3.400E-1 6.99299856E-8
3.500E-1 1.0152126E-7
3.600E-1 1.47417609E-7
3.700E-1 2.14098733E-7
3.800E-1 3.10972948E-7
3.900E-1 4.51691547E-7
4.000E-1 6.56042276E-7
4.100E-1 9.52664923E-7
4.200E-1 1.38292041E-6
4.300E-1 2.00634949E-6
4.400E-1 2.90826104E-6
4.500E-1 4.21004386E-6
