0.000E+0 0
1.000E-2 1.94840659E-14
2.000E-2 4.72971423E-14
3.000E-2 8.70710648E-14
4.000E-2 1.44018293E-13
5.000E-2 2.25618816E-13
6.000E-2 3.42605942E-13
7.000E-2 5.10381873E-13
8.000E-2 7.51052066E-13
9.000E-2 1.09635189E-12
1.000E-1 1.59186205E-12
1.100E-1 2.30308843E-12
1.200E-1 3.32424345E-12
1.300E-1 4.7909468E-12
1.400E-1 6.89861827E-12
1.500E-1 9.92914267E-12
1.600E-1 1.42895605E-11
1.700E-1 2.05682429E-11
1.800E-1 2.96164877E-11
1.900E-1 4.26670715E-11
2.000E-1 6.15065275E-11
2.100E-1 8.87255243E-11
2.200E-1 1.28082788E-10
2.300E-1 1.85034098E-10
2.400E-1 2.675013E-10
2.500E-1 3.86990295E-10
2.600E-1 5.60216488E-10
2.700E-1 8.11468073E-10
2.800E-1 1.17604216E-9
2.900E-1 1.70524063E-9
3.000E-1 2.47363324E-9
3.100E-1 3.58961566E-9
3.200E-1 5.21075397E-9
3.300E-1 7.56607886E-9
3.400E-1 1.09884612E-8
3.500E-1 1.59615955E-8
3.600E-1 2.318811E-8
3.700E-1 3.36881541E-8
3.800E-1 4.89417792E-8
3.900E-1 7.10938903E-8
4.000E-1 1.03247836E-7
4.100E-1 1.4988296E-7
4.200E-1 2.17442133E-7
4.300E-1 3.15145215E-7
4.400E-1 4.56087704E-7
4.500E-1 6.58667305E-7
