0.000E+0 0
1.000E-2 6.20244938E-14
2.000E-2 1.50360935E-13
3.000E-2 2.76419478E-13
4.000E-2 4.56546165E-13
5.000E-2 7.14153892E-13
6.000E-2 1.08277436E-12
7.000E-2 1.61043194E-12
8.000E-2 2.36591765E-12
9.000E-2 3.44779919E-12
1.000E-1 4.99737807E-12
1.100E-1 7.21735168E-12
1.200E-1 1.03987362E-11
1.300E-1 1.49597687E-11
1.400E-1 2.15022023E-11
1.500E-1 3.08928726E-11
1.600E-1 4.43819978E-11
1.700E-1 6.37748837E-11
1.800E-1 9.16812623E-11
1.900E-1 1.31877485E-10
2.000E-1 1.89832753E-10
2.100E-1 2.73473787E-10
2.200E-1 3.94296092E-10
2.300E-1 5.68979079E-10
2.400E-1 8.21733717E-10
2.500E-1 1.18771522E-9
2.600E-1 1.71798431E-9
2.700E-1 2.48672009E-9
2.800E-1 3.60170682E-9
2.900E-1 5.21958036E-9
3.000E-1 7.56799386E-9
3.100E-1 1.097784E-8
3.200E-1 1.59300846E-8
3.300E-1 2.31238206E-8
3.400E-1 3.35751182E-8
3.500E-1 4.87605225E-8
3.600E-1 7.08251863E-8
3.700E-1 1.02884363E-7
3.800E-1 1.49459321E-7
3.900E-1 2.17105868E-7
4.000E-1 3.15316936E-7
4.100E-1 4.57810945E-7
4.200E-1 6.6435452E-7
4.300E-1 9.63306778E-7
4.400E-1 1.39509871E-6
4.500E-1 2.01684033E-6
