0.000E+0 0
1.000E-2 2.56733029E-13
2.000E-2 6.19343511E-13
3.000E-2 1.13279127E-12
4.000E-2 1.8610296E-12
5.000E-2 2.89499E-12
6.000E-2 4.36392203E-12
7.000E-2 6.45151101E-12
8.000E-2 9.41881476E-12
9.000E-2 1.36369584E-11
1.000E-1 1.96338338E-11
1.100E-1 2.816096E-11
1.200E-1 4.02894489E-11
1.300E-1 5.75480951E-11
1.400E-1 8.21225454E-11
1.500E-1 1.17143147E-10
1.600E-1 1.67101628E-10
1.700E-1 2.38454985E-10
1.800E-1 3.40501405E-10
1.900E-1 4.86651406E-10
2.000E-1 6.96273152E-10
2.100E-1 9.97371902E-10
2.200E-1 1.43048135E-9
2.300E-1 2.05431592E-9
2.400E-1 2.95398233E-9
2.500E-1 4.25291067E-9
2.600E-1 6.13019291E-9
2.700E-1 8.8457815E-9
2.800E-1 1.27771159E-8
2.900E-1 1.84723618E-8
3.000E-1 2.67278022E-8
3.100E-1 3.87003345E-8
3.200E-1 5.60709901E-8
3.300E-1 8.128259E-8
3.400E-1 1.17885078E-7
3.500E-1 1.71037157E-7
3.600E-1 2.48234617E-7
3.700E-1 3.60367021E-7
3.800E-1 5.2324913E-7
3.900E-1 7.59836802E-7
4.000E-1 1.10342584E-6
4.100E-1 1.60225395E-6
4.200E-1 2.32608808E-6
4.300E-1 3.37558393E-6
4.400E-1 4.89543902E-6
4.500E-1 7.09257548E-6
