0.000E+0 0
1.000E-2 3.68147217E-13
2.000E-2 8.86199487E-13
3.000E-2 1.61719147E-12
4.000E-2 2.65048412E-12
5.000E-2 4.11268559E-12
6.000E-2 6.18309378E-12
7.000E-2 9.11555121E-12
8.000E-2 1.3269416E-11
9.000E-2 1.91535334E-11
1.000E-1 2.7488814E-11
1.100E-1 3.92975339E-11
1.200E-1 5.60311541E-11
1.300E-1 7.97538194E-11
1.400E-1 1.13406539E-10
1.500E-1 1.61188451E-10
1.600E-1 2.29108131E-10
1.700E-1 3.25781941E-10
1.800E-1 4.63591252E-10
1.900E-1 6.60360902E-10
2.000E-1 9.4179468E-10
2.100E-1 1.34501022E-9
2.200E-1 1.92367077E-9
2.300E-1 2.75543675E-9
2.400E-1 3.95278774E-9
2.500E-1 5.67874267E-9
2.600E-1 8.16969868E-9
2.700E-1 1.17686175E-8
2.800E-1 1.69732534E-8
2.900E-1 2.45062453E-8
3.000E-1 3.54169937E-8
3.100E-1 5.12297341E-8
3.200E-1 7.4158752E-8
3.300E-1 1.07421152E-7
3.400E-1 1.55691326E-7
3.500E-1 2.25761116E-7
3.600E-1 3.27498368E-7
3.700E-1 4.7523779E-7
3.800E-1 6.89797094E-7
3.900E-1 1.00139524E-6
4.000E-1 1.45386738E-6
4.100E-1 2.1107335E-6
4.200E-1 3.06389602E-6
4.300E-1 4.44602115E-6
4.400E-1 6.44799033E-6
4.500E-1 9.34313963E-6
