0.000E+0 0
1.000E-2 2.57325885E-13
2.000E-2 6.20798854E-13
3.000E-2 1.13550136E-12
4.000E-2 1.86556509E-12
5.000E-2 2.90218108E-12
6.000E-2 4.37497645E-12
7.000E-2 6.4681858E-12
8.000E-2 9.44366603E-12
9.000E-2 1.36737048E-11
1.000E-1 1.96878851E-11
1.100E-1 2.82401865E-11
1.200E-1 4.04053E-11
1.300E-1 5.77172275E-11
1.400E-1 8.23691913E-11
1.500E-1 1.17502559E-10
1.600E-1 1.67625092E-10
1.700E-1 2.39217111E-10
1.800E-1 3.41610734E-10
1.900E-1 4.88265845E-10
2.000E-1 6.98622424E-10
2.100E-1 1.00079021E-9
2.200E-1 1.43545488E-9
2.300E-1 2.06155199E-9
2.400E-1 2.96450992E-9
2.500E-1 4.26822678E-9
2.600E-1 6.15247532E-9
2.700E-1 8.87819849E-9
2.800E-1 1.28242766E-8
2.900E-1 1.85409718E-8
3.000E-1 2.68276166E-8
3.100E-1 3.88455451E-8
3.200E-1 5.62822432E-8
3.300E-1 8.15899222E-8
3.400E-1 1.18332187E-7
3.500E-1 1.71687616E-7
3.600E-1 2.49180913E-7
3.700E-1 3.61743712E-7
3.800E-1 5.25251979E-7
3.900E-1 7.62750632E-7
4.000E-1 1.10766506E-6
4.100E-1 1.60842154E-6
4.200E-1 2.33506149E-6
4.300E-1 3.38864015E-6
4.400E-1 4.91443679E-6
4.500E-1 7.12022105E-6
