0.000E+0 0
1.000E-2 4.67059532E-13
2.000E-2 1.12245604E-12
3.000E-2 2.04478055E-12
4.000E-2 3.34514983E-12
5.000E-2 5.18055337E-12
6.000E-2 7.77265899E-12
7.000E-2 1.14343317E-11
8.000E-2 1.66070819E-11
9.000E-2 2.3914055E-11
1.000E-1 3.4235207E-11
1.100E-1 4.8814284E-11
1.200E-1 6.94115755E-11
1.300E-1 9.85227723E-11
1.400E-1 1.39693549E-10
1.500E-1 1.97973007E-10
1.600E-1 2.80568736E-10
1.700E-1 3.97794725E-10
1.800E-1 5.64444579E-10
1.900E-1 8.01782335E-10
2.000E-1 1.14042997E-9
2.100E-1 1.62455687E-9
2.200E-1 2.31795978E-9
2.300E-1 3.31288857E-9
2.400E-1 4.74286059E-9
2.500E-1 6.8012704E-9
2.600E-1 9.76842124E-9
2.700E-1 1.40507963E-8
2.800E-1 2.02381202E-8
2.900E-1 2.91862786E-8
3.000E-1 4.21378234E-8
3.100E-1 6.08971048E-8
3.200E-1 8.80847893E-8
3.300E-1 1.27507718E-7
3.400E-1 1.84696289E-7
3.500E-1 2.67685024E-7
3.600E-1 3.8814588E-7
3.700E-1 5.63032642E-7
3.800E-1 8.16964529E-7
3.900E-1 1.18567636E-6
4.000E-1 1.72100191E-6
4.100E-1 2.49804967E-6
4.200E-1 3.62548855E-6
4.300E-1 5.26019426E-6
4.400E-1 7.62790307E-6
4.500E-1 1.10519226E-5
