0.000E+0 0
1.000E-2 9.36379626E-14
2.000E-2 2.26807754E-13
3.000E-2 4.1659222E-13
4.000E-2 6.87435324E-13
5.000E-2 1.07430659E-12
6.000E-2 1.62722716E-12
7.000E-2 2.41774778E-12
8.000E-2 3.54822955E-12
9.000E-2 5.16515646E-12
1.000E-1 7.47825982E-12
1.100E-1 1.07880379E-11
1.200E-1 1.5525426E-11
1.300E-1 2.2309082E-11
1.400E-1 3.20282414E-11
1.500E-1 4.59627211E-11
1.600E-1 6.5956917E-11
1.700E-1 9.46722932E-11
1.800E-1 1.35953966E-10
1.900E-1 1.95363133E-10
2.000E-1 2.80950541E-10
2.100E-1 4.04380292E-10
2.200E-1 5.82562867E-10
2.300E-1 8.40028361E-10
2.400E-1 1.21237581E-9
2.500E-1 1.751287E-9
2.600E-1 2.53181498E-9
2.700E-1 3.66297999E-9
2.800E-1 5.30317411E-9
2.900E-1 7.68255747E-9
3.000E-1 1.11356184E-8
3.100E-1 1.61485068E-8
3.200E-1 2.34278345E-8
3.300E-1 3.40006575E-8
3.400E-1 4.9359723E-8
3.500E-1 7.16743662E-8
3.600E-1 1.04096501E-7
3.700E-1 1.51204085E-7
3.800E-1 2.19642771E-7
3.900E-1 3.19052085E-7
4.000E-1 4.63397568E-7
4.100E-1 6.72876836E-7
4.200E-1 9.76625763E-7
4.300E-1 1.41651629E-6
4.400E-1 2.052393E-6
4.500E-1 2.96909812E-6
