0.000E+0 0
1.000E-2 1.7851925E-13
2.000E-2 4.31470023E-13
3.000E-2 7.9072083E-13
4.000E-2 1.30173091E-12
5.000E-2 2.02932551E-12
6.000E-2 3.06592612E-12
7.000E-2 4.54328819E-12
8.000E-2 6.64925966E-12
9.000E-2 9.651743E-12
1.000E-1 1.39330181E-11
1.100E-1 2.00390059E-11
1.200E-1 2.87501281E-11
1.300E-1 4.11834494E-11
1.400E-1 5.8940204E-11
1.500E-1 8.43192347E-11
1.600E-1 1.20626213E-10
1.700E-1 1.72622064E-10
1.800E-1 2.47173713E-10
1.900E-1 3.54198834E-10
2.000E-1 5.08037827E-10
2.100E-1 7.29446585E-10
2.200E-1 1.0484914E-9
2.300E-1 1.50875499E-9
2.400E-1 2.17344824E-9
2.500E-1 3.13429238E-9
2.600E-1 4.52442849E-9
2.700E-1 6.53718272E-9
2.800E-1 9.45334458E-9
2.900E-1 1.36808226E-8
3.000E-1 1.9812294E-8
3.100E-1 2.87090098E-8
3.200E-1 4.16226147E-8
3.300E-1 6.0372196E-8
3.400E-1 8.76015403E-8
3.500E-1 1.27152793E-7
3.600E-1 1.8460888E-7
3.700E-1 2.68080255E-7
3.800E-1 3.89344594E-7
3.900E-1 5.65494778E-7
4.000E-1 8.21315455E-7
4.100E-1 1.1926968E-6
4.200E-1 1.73150976E-6
4.300E-1 2.51250863E-6
4.400E-1 3.64297892E-6
4.500E-1 5.27596111E-6
