0.000E+0 0
1.000E-2 4.04639235E-14
2.000E-2 9.81530282E-14
3.000E-2 1.80555747E-13
4.000E-2 2.98408873E-13
5.000E-2 4.67104191E-13
6.000E-2 7.08704952E-13
7.000E-2 1.05483836E-12
8.000E-2 1.55084826E-12
9.000E-2 2.26176355E-12
1.000E-1 3.28088751E-12
1.100E-1 4.74217688E-12
1.200E-1 6.83811011E-12
1.300E-1 9.84551752E-12
1.400E-1 1.41629727E-11
1.500E-1 2.0364984E-11
1.600E-1 2.92806069E-11
1.700E-1 4.21075619E-11
1.800E-1 6.05779705E-11
1.900E-1 8.71991282E-11
2.000E-1 1.25603355E-10
2.100E-1 1.81056404E-10
2.200E-1 2.61196367E-10
2.300E-1 3.77107666E-10
2.400E-1 5.44882238E-10
2.500E-1 7.87889068E-10
2.600E-1 1.1400737E-9
2.700E-1 1.65075533E-9
2.800E-1 2.39160142E-9
2.900E-1 3.46676802E-9
3.000E-1 5.02764203E-9
3.100E-1 7.29427153E-9
3.200E-1 1.05865127E-8
3.300E-1 1.53692857E-8
3.400E-1 2.23183035E-8
3.500E-1 3.24154698E-8
3.600E-1 4.70872111E-8
3.700E-1 6.84047781E-8
3.800E-1 9.93736799E-8
3.900E-1 1.44350645E-7
4.000E-1 2.09641612E-7
4.100E-1 3.04353687E-7
4.200E-1 4.41597011E-7
4.300E-1 6.40155205E-7
4.400E-1 9.26754684E-7
4.500E-1 1.33903821E-6
