0.000E+0 0
1.000E-2 1.0631714E-13
2.000E-2 2.57406722E-13
3.000E-2 4.72580743E-13
4.000E-2 7.79455884E-13
5.000E-2 1.2175155E-12
6.000E-2 1.8432007E-12
7.000E-2 2.73719199E-12
8.000E-2 4.01483448E-12
9.000E-2 5.84108279E-12
1.000E-1 8.45195856E-12
1.100E-1 1.21854121E-11
1.200E-1 1.75257914E-11
1.300E-1 2.51680361E-11
1.400E-1 3.61104987E-11
1.500E-1 5.17893563E-11
1.600E-1 7.42734678E-11
1.700E-1 1.06547098E-10
1.800E-1 1.52920361E-10
1.900E-1 2.19625306E-10
2.000E-1 3.15681799E-10
2.100E-1 4.54155528E-10
2.200E-1 6.53985933E-10
2.300E-1 9.42642563E-10
2.400E-1 1.35998574E-9
2.500E-1 1.96387804E-9
2.600E-1 2.83834145E-9
2.700E-1 4.10541563E-9
2.800E-1 5.9423976E-9
2.900E-1 8.60690533E-9
3.000E-1 1.24733154E-8
3.100E-1 1.80857331E-8
3.200E-1 2.62349864E-8
3.300E-1 3.80705169E-8
3.400E-1 5.52629328E-8
3.500E-1 8.02400477E-8
3.600E-1 1.16529378E-7
3.700E-1 1.69254584E-7
3.800E-1 2.45853921E-7
3.900E-1 3.57117582E-7
4.000E-1 5.18680398E-7
4.100E-1 7.53159066E-7
4.200E-1 1.09318956E-6
4.300E-1 1.58569618E-6
4.400E-1 2.29779158E-6
4.500E-1 3.3247205E-6
