0.000E+0 0
1.000E-2 3.26231949E-13
2.000E-2 7.85879874E-13
3.000E-2 1.4352343E-12
4.000E-2 2.3541887E-12
5.000E-2 3.65607634E-12
6.000E-2 5.5016012E-12
7.000E-2 8.11858326E-12
8.000E-2 1.18299815E-11
9.000E-2 1.70937365E-11
1.000E-1 2.45595446E-11
1.100E-1 3.51499726E-11
1.200E-1 5.01766732E-11
1.300E-1 7.15073651E-11
1.400E-1 1.01806388E-10
1.500E-1 1.44882049E-10
1.600E-1 2.06189072E-10
1.700E-1 2.93556425E-10
1.800E-1 4.18242546E-10
1.900E-1 5.96466176E-10
2.000E-1 8.51627999E-10
2.100E-1 1.21753565E-9
2.200E-1 1.74308625E-9
2.300E-1 2.49906641E-9
2.400E-1 3.58802929E-9
2.500E-1 5.15864314E-9
2.600E-1 7.4265395E-9
2.700E-1 1.07046092E-8
2.800E-1 1.54470322E-8
2.900E-1 2.23132731E-8
3.000E-1 3.22610995E-8
3.100E-1 4.66817866E-8
3.200E-1 6.75966338E-8
3.300E-1 9.7942568E-8
3.400E-1 1.41987142E-7
3.500E-1 2.05931376E-7
3.600E-1 2.98785064E-7
3.700E-1 4.33636824E-7
3.800E-1 6.29495026E-7
3.900E-1 9.13952228E-7
4.000E-1 1.32703302E-6
4.100E-1 1.92673305E-6
4.200E-1 2.79695501E-6
4.300E-1 4.05880043E-6
4.400E-1 5.88647333E-6
4.500E-1 8.52934279E-6
