0.000E+0 0
1.000E-2 1.37842549E-14
2.000E-2 3.3450109E-14
3.000E-2 6.15588215E-14
4.000E-2 1.01784736E-13
5.000E-2 1.59398245E-13
6.000E-2 2.41958571E-13
7.000E-2 3.60308112E-13
8.000E-2 5.30000819E-13
9.000E-2 7.73356219E-13
1.000E-1 1.12241683E-12
1.100E-1 1.62321226E-12
1.200E-1 2.34191622E-12
1.300E-1 3.37374974E-12
1.400E-1 4.85587219E-12
1.500E-1 6.98606755E-12
1.600E-1 1.00498552E-11
1.700E-1 1.44598494E-11
1.800E-1 2.08129262E-11
1.900E-1 2.99732787E-11
2.000E-1 4.31931054E-11
2.100E-1 6.22880059E-11
2.200E-1 8.98919064E-11
2.300E-1 1.29827607E-10
2.400E-1 1.87645434E-10
2.500E-1 2.7140632E-10
2.600E-1 3.92820282E-10
2.700E-1 5.68901646E-10
2.800E-1 8.2437562E-10
2.900E-1 1.19517712E-9
3.000E-1 1.73353725E-9
3.100E-1 2.51537691E-9
3.200E-1 3.65105151E-9
3.300E-1 5.30096042E-9
3.400E-1 7.698212E-9
3.500E-1 1.11815082E-8
3.600E-1 1.62428028E-8
3.700E-1 2.35962556E-8
3.800E-1 3.4277756E-8
3.900E-1 4.97880537E-8
4.000E-1 7.22975181E-8
4.100E-1 1.04936775E-7
4.200E-1 1.52204429E-7
4.300E-1 2.20528969E-7
4.400E-1 3.19022119E-7
4.500E-1 4.60445134E-7
