0.000E+0 0
1.000E-2 1.77893504E-13
2.000E-2 4.2993394E-13
3.000E-2 7.8786039E-13
4.000E-2 1.2969438E-12
5.000E-2 2.02173549E-12
6.000E-2 3.05425843E-12
7.000E-2 4.52568834E-12
8.000E-2 6.62302974E-12
9.000E-2 9.61295809E-12
1.000E-1 1.38759683E-11
1.100E-1 1.99553844E-11
1.200E-1 2.86278502E-11
1.300E-1 4.10049344E-11
1.400E-1 5.86798756E-11
1.500E-1 8.39398847E-11
1.600E-1 1.20073711E-10
1.700E-1 1.71817661E-10
1.800E-1 2.46002846E-10
1.900E-1 3.52494837E-10
2.000E-1 5.05558235E-10
2.100E-1 7.2583866E-10
2.200E-1 1.04324198E-9
2.300E-1 1.50111753E-9
2.400E-1 2.16233667E-9
2.500E-1 3.11812668E-9
2.600E-1 4.50091006E-9
2.700E-1 6.50296755E-9
2.800E-1 9.40356781E-9
2.900E-1 1.36084068E-8
3.000E-1 1.97069429E-8
3.100E-1 2.85557444E-8
3.200E-1 4.13996432E-8
3.300E-1 6.00478153E-8
3.400E-1 8.7129628E-8
3.500E-1 1.26466248E-7
3.600E-1 1.83610081E-7
3.700E-1 2.66627171E-7
3.800E-1 3.87230584E-7
3.900E-1 5.6241918E-7
4.000E-1 8.16840784E-7
4.100E-1 1.18618644E-6
4.200E-1 1.72203719E-6
4.300E-1 2.49872517E-6
4.400E-1 3.62292094E-6
4.500E-1 5.24676845E-6
