0.000E+0 0
1.000E-2 1.87459137E-14
2.000E-2 4.54851222E-14
3.000E-2 8.36967788E-14
4.000E-2 1.38371222E-13
5.000E-2 2.16665298E-13
6.000E-2 3.28842213E-13
7.000E-2 4.89620259E-13
8.000E-2 7.20109948E-13
9.000E-2 1.0505992E-12
1.000E-1 1.52456299E-12
1.100E-1 2.20444377E-12
1.200E-1 3.17999731E-12
1.300E-1 4.58035975E-12
1.400E-1 6.59151864E-12
1.500E-1 9.48163679E-12
1.600E-1 1.36377919E-11
1.700E-1 1.96193135E-11
1.800E-1 2.82352492E-11
1.900E-1 4.06569107E-11
2.000E-1 5.85814114E-11
2.100E-1 8.44693325E-11
2.200E-1 1.21890149E-10
2.300E-1 1.76024317E-10
2.400E-1 2.54393143E-10
2.500E-1 3.67919821E-10
2.600E-1 5.32472035E-10
2.700E-1 7.71104709E-10
2.800E-1 1.11732079E-9
2.900E-1 1.619812E-9
3.000E-1 2.34935081E-9
3.100E-1 3.40880856E-9
3.200E-1 4.94771448E-9
3.300E-1 7.18340704E-9
3.400E-1 1.0431747E-8
3.500E-1 1.51516818E-8
3.600E-1 2.20098363E-8
3.700E-1 3.19739794E-8
3.800E-1 4.64479533E-8
3.900E-1 6.74657812E-8
4.000E-1 9.79694748E-8
4.100E-1 1.42203611E-7
4.200E-1 2.06269409E-7
4.300E-1 2.98889452E-7
4.400E-1 4.32435309E-7
4.500E-1 6.24250482E-7
