0.000E+0 0
1.000E-2 5.31640201E-14
2.000E-2 1.28888815E-13
3.000E-2 2.36960235E-13
4.000E-2 3.91398512E-13
5.000E-2 6.12286893E-13
6.000E-2 9.28390859E-13
7.000E-2 1.38091213E-12
8.000E-2 2.028874E-12
9.000E-2 2.95685576E-12
1.000E-1 4.28611624E-12
1.100E-1 6.190616E-12
1.200E-1 8.9201329E-12
1.300E-1 1.28336646E-11
1.400E-1 1.84477665E-11
1.500E-1 2.65065908E-11
1.600E-1 3.80834709E-11
1.700E-1 5.47283649E-11
1.800E-1 7.86819682E-11
1.900E-1 1.13186738E-10
2.000E-1 1.62938787E-10
2.100E-1 2.34744534E-10
2.200E-1 3.38475003E-10
2.300E-1 4.88452813E-10
2.400E-1 7.05468233E-10
2.500E-1 1.01970986E-9
2.600E-1 1.47502515E-9
2.700E-1 2.13511454E-9
2.800E-1 3.09253701E-9
2.900E-1 4.48180294E-9
3.000E-1 6.49840861E-9
3.100E-1 9.426506E-9
3.200E-1 1.36791184E-8
3.300E-1 1.98565746E-8
3.400E-1 2.88313797E-8
3.500E-1 4.1871407E-8
3.600E-1 6.08185482E-8
3.700E-1 8.83474399E-8
3.800E-1 1.28339412E-7
3.900E-1 1.86421398E-7
4.000E-1 2.70739236E-7
4.100E-1 3.93060278E-7
4.200E-1 5.70330685E-7
4.300E-1 8.26843711E-7
4.400E-1 1.19719319E-6
4.500E-1 1.73015949E-6
