0.000E+0 0
1.000E-2 1.57543622E-13
2.000E-2 3.80971696E-13
3.000E-2 6.98556727E-13
4.000E-2 1.1506591E-12
5.000E-2 1.79487848E-12
6.000E-2 2.71340155E-12
7.000E-2 4.02349064E-12
8.000E-2 5.89247148E-12
9.000E-2 8.5591808E-12
1.000E-1 1.23647099E-11
1.100E-1 1.77965594E-11
1.200E-1 2.55521855E-11
1.300E-1 3.66306415E-11
1.400E-1 5.24649845E-11
1.500E-1 7.51138926E-11
1.600E-1 1.07539327E-10
1.700E-1 1.5400926E-10
1.800E-1 2.20682171E-10
1.900E-1 3.16455718E-10
2.000E-1 4.54199277E-10
2.100E-1 6.52544351E-10
2.200E-1 9.38485671E-10
2.300E-1 1.35116061E-9
2.400E-1 1.94734135E-9
2.500E-1 2.80941696E-9
2.600E-1 4.05699535E-9
2.700E-1 5.86376825E-9
2.800E-1 8.48202808E-9
2.900E-1 1.227831E-8
3.000E-1 1.77852076E-8
3.100E-1 2.57766979E-8
3.200E-1 3.73776342E-8
3.300E-1 5.42228772E-8
3.400E-1 7.86885096E-8
3.500E-1 1.14227651E-7
3.600E-1 1.65857903E-7
3.700E-1 2.40868249E-7
3.800E-1 3.49842889E-7
3.900E-1 5.08141204E-7
4.000E-1 7.38031045E-7
4.100E-1 1.07175093E-6
4.200E-1 1.55587866E-6
4.300E-1 2.25750687E-6
4.400E-1 3.27285394E-6
4.500E-1 4.73902148E-6
