0.000E+0 0
1.000E-2 1.68214034E-14
2.000E-2 4.08390121E-14
3.000E-2 7.51923985E-14
4.000E-2 1.24388324E-13
5.000E-2 1.94895266E-13
6.000E-2 2.95996805E-13
7.000E-2 4.41017299E-13
8.000E-2 6.49083657E-13
9.000E-2 9.47660269E-13
1.000E-1 1.37620074E-12
1.100E-1 1.99141549E-12
1.200E-1 2.87488065E-12
1.300E-1 4.14404422E-12
1.400E-1 5.96816585E-12
1.500E-1 8.59142679E-12
1.600E-1 1.23664637E-11
1.700E-1 1.78030577E-11
1.800E-1 2.56388591E-11
1.900E-1 3.69421459E-11
2.000E-1 5.32611537E-11
2.100E-1 7.68411069E-11
2.200E-1 1.10939674E-10
2.300E-1 1.6028552E-10
2.400E-1 2.31744918E-10
2.500E-1 3.35290884E-10
2.600E-1 4.85412209E-10
2.700E-1 7.03162113E-10
2.800E-1 1.01913692E-9
2.900E-1 1.47780684E-9
3.000E-1 2.14381221E-9
3.100E-1 3.111116E-9
3.200E-1 4.51630572E-9
3.300E-1 6.55791967E-9
3.400E-1 9.52451257E-9
3.500E-1 1.38353837E-8
3.600E-1 2.00996184E-8
3.700E-1 2.92015465E-8
3.800E-1 4.2424158E-8
3.900E-1 6.16267448E-8
4.000E-1 8.94993495E-8
4.100E-1 1.29924609E-7
4.200E-1 1.88486812E-7
4.300E-1 2.73176536E-7
4.400E-1 3.95342011E-7
4.500E-1 5.70923841E-7
