0.000E+0 0
1.000E-2 4.67198088E-14
2.000E-2 1.13307224E-13
3.000E-2 2.0839297E-13
4.000E-2 3.44348549E-13
5.000E-2 5.38904663E-13
6.000E-2 8.17470633E-13
7.000E-2 1.21646055E-12
8.000E-2 1.78806733E-12
9.000E-2 2.60712257E-12
1.000E-1 3.78096656E-12
1.100E-1 5.46367058E-12
1.200E-1 7.87656216E-12
1.300E-1 1.13378926E-11
1.400E-1 1.63057788E-11
1.500E-1 2.34404337E-11
1.600E-1 3.36944357E-11
1.700E-1 4.84437619E-11
1.800E-1 6.96780839E-11
1.900E-1 1.00277212E-10
2.000E-1 1.44412767E-10
2.100E-1 2.08131883E-10
2.200E-1 3.00205525E-10
2.300E-1 4.33361487E-10
2.400E-1 6.26076686E-10
2.500E-1 9.05182631E-10
2.600E-1 1.30965327E-9
2.700E-1 1.89611207E-9
2.800E-1 2.7468387E-9
2.900E-1 3.98141011E-9
3.000E-1 5.77362432E-9
3.100E-1 8.37610233E-9
3.200E-1 1.2156045E-8
3.300E-1 1.76471884E-8
3.400E-1 2.56252647E-8
3.500E-1 3.72175323E-8
3.600E-1 5.40616118E-8
3.700E-1 7.85355043E-8
3.800E-1 1.14090026E-7
3.900E-1 1.65727841E-7
4.000E-1 2.40690736E-7
4.100E-1 3.49439345E-7
4.200E-1 5.07036433E-7
4.300E-1 7.35071968E-7
4.400E-1 1.0642835E-6
4.500E-1 1.53800045E-6
