0.000E+0 0
1.000E-2 8.17847272E-14
2.000E-2 1.98159074E-13
3.000E-2 3.6408979E-13
4.000E-2 6.01002286E-13
5.000E-2 9.39561569E-13
6.000E-2 1.42365177E-12
7.000E-2 2.11607471E-12
8.000E-2 3.10671773E-12
9.000E-2 4.52427505E-12
1.000E-1 6.55309285E-12
1.100E-1 9.45741752E-12
1.200E-1 1.36163602E-11
1.300E-1 1.95743989E-11
1.400E-1 2.8114437E-11
1.500E-1 4.03636328E-11
1.600E-1 5.79468628E-11
1.700E-1 8.32094306E-11
1.800E-1 1.19540438E-10
1.900E-1 1.71842473E-10
2.000E-1 2.47213968E-10
2.100E-1 3.55940672E-10
2.200E-1 5.12936424E-10
2.300E-1 7.3983708E-10
2.400E-1 1.06804396E-9
2.500E-1 1.54314781E-9
2.600E-1 2.23136E-9
2.700E-1 3.22886228E-9
2.800E-1 4.67539979E-9
2.900E-1 6.77404376E-9
3.000E-1 9.81992277E-9
3.100E-1 1.424199E-8
3.200E-1 2.06637322E-8
3.300E-1 2.99913902E-8
3.400E-1 4.35421142E-8
3.500E-1 6.32300291E-8
3.600E-1 9.18361662E-8
3.700E-1 1.33399602E-7
3.800E-1 1.93783259E-7
3.900E-1 2.81490284E-7
4.000E-1 4.08837618E-7
4.100E-1 5.93633792E-7
4.200E-1 8.61558071E-7
4.300E-1 1.24949312E-6
4.400E-1 1.8101071E-6
4.500E-1 2.61797289E-6
