0.000E+0 0
1.000E-2 1.21315123E-13
2.000E-2 2.93607366E-13
3.000E-2 5.38829781E-13
4.000E-2 8.88358897E-13
5.000E-2 1.38702854E-12
6.000E-2 2.09889166E-12
7.000E-2 3.11545631E-12
8.000E-2 4.56747022E-12
9.000E-2 6.64180527E-12
1.000E-1 9.60568754E-12
1.100E-1 1.38415315E-11
1.200E-1 1.98971148E-11
1.300E-1 2.85579855E-11
1.400E-1 4.0952137E-11
1.500E-1 5.87015537E-11
1.600E-1 8.41418784E-11
1.700E-1 1.206411E-10
1.800E-1 1.7306217E-10
1.900E-1 2.48434805E-10
2.000E-1 3.56931307E-10
2.100E-1 5.1328421E-10
2.200E-1 7.38846079E-10
2.300E-1 1.06458269E-9
2.400E-1 1.53542306E-9
2.500E-1 2.21658199E-9
2.600E-1 3.20275067E-9
2.700E-1 4.63145684E-9
2.800E-1 6.70248784E-9
2.900E-1 9.70612787E-9
3.000E-1 1.40642095E-8
3.100E-1 2.03897912E-8
3.200E-1 2.95739014E-8
3.300E-1 4.29116035E-8
3.400E-1 6.22851477E-8
3.500E-1 9.04299419E-8
3.600E-1 1.31320526E-7
3.700E-1 1.9073013E-7
3.800E-1 2.77040678E-7
3.900E-1 4.02412778E-7
4.000E-1 5.84470259E-7
4.100E-1 8.48714144E-7
4.200E-1 1.23195774E-6
4.300E-1 1.78716401E-6
4.400E-1 2.59015091E-6
4.500E-1 3.74866208E-6
