0.000E+0 0
1.000E-2 1.56906902E-13
2.000E-2 3.79408676E-13
3.000E-2 6.95646125E-13
4.000E-2 1.14578805E-12
5.000E-2 1.78715535E-12
6.000E-2 2.70152926E-12
7.000E-2 4.00558215E-12
8.000E-2 5.86578158E-12
9.000E-2 8.51971573E-12
1.000E-1 1.23066596E-11
1.100E-1 1.77114714E-11
1.200E-1 2.54277633E-11
1.300E-1 3.6448996E-11
1.400E-1 5.2200091E-11
1.500E-1 7.47278901E-11
1.600E-1 1.06977136E-10
1.700E-1 1.53190751E-10
1.800E-1 2.19490772E-10
1.900E-1 3.14721839E-10
2.000E-1 4.51676202E-10
2.100E-1 6.48873156E-10
2.200E-1 9.33144196E-10
2.300E-1 1.34338922E-9
2.400E-1 1.93603492E-9
2.500E-1 2.79296777E-9
2.600E-1 4.0330645E-9
2.700E-1 5.82895307E-9
2.800E-1 8.4313784E-9
2.900E-1 1.22046243E-8
3.000E-1 1.7678009E-8
3.100E-1 2.56207447E-8
3.200E-1 3.71507524E-8
3.300E-1 5.38928077E-8
3.400E-1 7.82083209E-8
3.500E-1 1.13529065E-7
3.600E-1 1.64841584E-7
3.700E-1 2.39389677E-7
3.800E-1 3.47691791E-7
3.900E-1 5.05011636E-7
4.000E-1 7.33477834E-7
4.100E-1 1.06512625E-6
4.200E-1 1.54623965E-6
4.300E-1 2.24348102E-6
4.400E-1 3.25244279E-6
4.500E-1 4.70931388E-6
