0.000E+0 0
1.000E-2 2.27486476E-13
2.000E-2 5.49147528E-13
3.000E-2 1.00508943E-12
4.000E-2 1.65241807E-12
5.000E-2 2.57241289E-12
6.000E-2 3.88072768E-12
7.000E-2 5.74190697E-12
8.000E-2 8.39006832E-12
9.000E-2 1.21584161E-11
1.000E-1 1.75214405E-11
1.100E-1 2.51553885E-11
1.200E-1 3.60251264E-11
1.300E-1 5.15092086E-11
1.400E-1 7.35803585E-11
1.500E-1 1.05066407E-10
1.600E-1 1.50028131E-10
1.700E-1 2.14306972E-10
1.800E-1 3.06319625E-10
1.900E-1 4.38211319E-10
2.000E-1 6.27530255E-10
2.100E-1 8.99659199E-10
2.200E-1 1.29134724E-9
2.300E-1 1.85584024E-9
2.400E-1 2.67033488E-9
2.500E-1 3.84681001E-9
2.600E-1 5.54776766E-9
2.700E-1 8.00911166E-9
2.800E-1 1.15734031E-8
2.900E-1 1.6738202E-8
3.000E-1 2.42263403E-8
3.100E-1 3.50880752E-8
3.200E-1 5.08495758E-8
3.300E-1 7.37287309E-8
3.400E-1 1.06948734E-7
3.500E-1 1.55193589E-7
3.600E-1 2.25269435E-7
3.700E-1 3.27063936E-7
3.800E-1 4.74936531E-7
3.900E-1 6.89729669E-7
4.000E-1 1.00167133E-6
4.100E-1 1.45454885E-6
4.200E-1 2.11167937E-6
4.300E-1 3.06438418E-6
4.400E-1 4.44387896E-6
4.500E-1 6.43766987E-6
